name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (20815 GIBRALTAR RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-20815-gibraltar-rd/vwYNg8v4TyiI6ZEKVoFSlg,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.094852,-83.236255,+17346756718,48183,20815 GIBRALTAR RD,BROWNSTOWN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSTOWN', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20815 GIBRALTAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.094852, 'longitude': -83.236255}",{}
Dynasty Restaurant,https://www.ubereats.com/detroit/food-delivery/dynasty-restaurant/PHPCBslOQa6tGDmNqUrfDw,woodhaven-michigan,"['Chicken', 'Vegetarian', 'Seafood']",,,$,42.1964075,-83.29294890000001,+17349411700,48180,26215 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '26215 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1964075, 'longitude': -83.29294890000001}",{}
Applebee's (23200 Allen Road),https://www.ubereats.com/detroit/food-delivery/applebees-23200-allen-road/0mD7HV1xTZ-RPiSGf40l0g,woodhaven-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,60,$,42.139657,-83.22671799999999,+17346920582,48183,23200 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23200 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.139657, 'longitude': -83.22671799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Sami’s Coney Island ,https://www.ubereats.com/detroit/food-delivery/samis-coney-island/mZ8vk6X1TYOjM8vwQtPG4g,woodhaven-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.19812,-83.2723,+12488307656,48180,24444 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '24444 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19812, 'longitude': -83.2723}",{}
Fattoush Express Cafe & Grill,https://www.ubereats.com/detroit/food-delivery/fattoush-express-cafe-%26-grill/V7F8A55-RMyL-vuyUwYxnA,woodhaven-michigan,['Mediterranean'],,,$,42.219608,-83.180656,+17343241450,48192,1297 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '1297 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219608, 'longitude': -83.180656}",{}
Panera (19440 West Road),https://www.ubereats.com/detroit/food-delivery/panera-19440-west-road/3fjujALPR9ukFsfJdD9AWQ,woodhaven-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",3.6,10,$,42.1414068,-83.22503069999999,+17346753500,48183,19440 West Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '19440 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1414068, 'longitude': -83.22503069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
McDonald's® (1581 VAN HORN ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1581-van-horn-road/qt0Ozn-_R2u3EZW1d5Go6w,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.126514,-83.186545,+17346928032,48183,1581 VAN HORN ROAD,TRENTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '1581 VAN HORN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.126514, 'longitude': -83.186545}",{}
Taco Bell (10484 Pelham Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10484-pelham-rd/6TaPZWvfS-mvhThY0BPB-g,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.23111950000001,-83.2305666,+13132914407,48180,10484 Pelham Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10484 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23111950000001, 'longitude': -83.2305666}",{}
Bizzy Bee Coney Island,https://www.ubereats.com/detroit/food-delivery/bizzy-bee-coney-island/6luuTk0SR3SxgMZZgeAJlw,woodhaven-michigan,"['American', 'Salads', 'Sandwich']",4.1,23,$,42.219935,-83.181625,+17342833055,48195,12118 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12118 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219935, 'longitude': -83.181625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Taco Bell (27067 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-27067-telegraph-road/VKQ1YOvzQICgJ6YjzfmX2Q,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.1081215,-83.2853425,+17347821448,48134,27067 Telegraph Road,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '27067 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1081215, 'longitude': -83.2853425}",{}
Del Taco (16252 Fort Street),https://www.ubereats.com/detroit/food-delivery/del-taco-16252-fort-street/X-3GejLRTICQoH8tI4dMTA,woodhaven-michigan,"['Fast Food', 'Mexican', 'Tacos']",4.6,10,$,42.190028,-83.18264219999999,+17347201051,48195,16252 Fort Street,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '16252 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.190028, 'longitude': -83.18264219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Happy's Pizza (3300 West Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-3300-west-rd/_ll20X2qRkCZdTE80muspA,woodhaven-michigan,"['Pizza', 'American', 'Italian']",5.0,10,$,42.1413812,-83.20941739999999,+17343620000,48183,3300 West Rd,Trenton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '3300 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413812, 'longitude': -83.20941739999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (3355 WEST RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-3355-west-rd/NNl3zh9tRR2YcUYpIvmhqA,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.140593,-83.210066,+17346756760,48183,3355 WEST RD,TRENTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '3355 WEST RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.140593, 'longitude': -83.210066}",{}
Black Rock Bar & Grill,https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/ly9ZOJomQpOJ5WVbUCFpGg,woodhaven-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.1421381,-83.2254944,+17343077335,48183,22753 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22753 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1421381, 'longitude': -83.2254944}",{}
New Hunan Chinese Restaurant 湖南,https://www.ubereats.com/detroit/food-delivery/new-hunan-chinese-restaurant-%E6%B9%96%E5%8D%97/u6oxhiz9QjeJ4O8pgl9BYQ,woodhaven-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.8,38,$,42.2265763,-83.2283495,+17342876688,48195,11175 Allen Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '11175 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2265763, 'longitude': -83.2283495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Taco Bell (19000 Northline Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-19000-northline-road/nFaVuygdR4e59qYTP6SEXQ,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,42.2128392,-83.22455769999999,+17342509118,48195,19000 Northline Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '19000 Northline Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2128392, 'longitude': -83.22455769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Taco Bell (10060 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10060-telegraph-rd/-sJO4Z5GTaG6Z_rtCOxGUw,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,42.2329329,-83.2701479,+13132928114,48180,10060 Telegraph Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10060 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2329329, 'longitude': -83.2701479}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
BJ's Restaurant & Brewhouse (23002 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-23002-eureka-rd/nR5Tka3pTWikw0nzGeQgXQ,woodhaven-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,25,$$,42.19899179999999,-83.25716589999999,+17347208800,48180,23002 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23002 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19899179999999, 'longitude': -83.25716589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
McDonald's® (19051 TELEGRAPH ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-19051-telegraph-road/EUzp4pb7QpGC7g68QbLmTg,woodhaven-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.6,16,$,42.166411,-83.266071,+17344792077,48174,19051 TELEGRAPH ROAD,BROWNSTOWN TWP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSTOWN TWP', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '19051 TELEGRAPH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.166411, 'longitude': -83.266071}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,woodhaven-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
