name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuddruckers (Round Rock),https://www.ubereats.com/austin/food-delivery/fuddruckers-round-rock/0-as3udBSJOX4HsDSEmesw,cedar-park-texas,"['Burgers', 'American']",,,$$,30.5296,-97.6902,+15127161934,78664,2111 Interstate 35 Frontage Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2111 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5296, 'longitude': -97.6902}",{}
Panda Express (401 W. Whitestone Blvd.),https://www.ubereats.com/austin/food-delivery/panda-express-401-w-whitestone-blvd/Evlre62WQqG0QJP9NNsMbg,cedar-park-texas,"['Chinese', 'Family Meals']",4.4,288,$,30.520203,-97.833939,+15122589910,78613,401 W. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 W. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.520203, 'longitude': -97.833939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '288'}"
Spinner's Bar & Grill,https://www.ubereats.com/austin/food-delivery/spinners-bar-%26-grill/svfQbhxMS6qGFtCymCIU9w,cedar-park-texas,['American'],4.2,99,$,30.430942,-97.671343,+15129903665,78728,14106 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14106 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.430942, 'longitude': -97.671343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Top Taco,https://www.ubereats.com/austin/food-delivery/top-taco/-GV3AD5tRMi7AsEZ6_3xfw,cedar-park-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.5,35,$,30.44401,-97.832206,+15128882565,78726,10505 Ranch Road 620 North,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '10505 Ranch Road 620 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.44401, 'longitude': -97.832206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Ola Poke (North Austin),https://www.ubereats.com/austin/food-delivery/ola-poke-north-austin/1nEEbOipQo29ESYZYUQqiA,cedar-park-texas,['Sushi'],4.7,92,$$,30.446079,-97.78606,+15123230153,78750,13343 Research Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13343 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.446079, 'longitude': -97.78606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Hooked Up Tacos,https://www.ubereats.com/austin/food-delivery/hooked-up-tacos/5fy2JVvIQlS8b-AUoRLIYw,cedar-park-texas,['Mexican'],,,$,30.4622854,-97.81754769999999,+15126574067,78750,12202 Ranch Rd 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12202 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4622854, 'longitude': -97.81754769999999}",{}
Zao's Chinese Kitchen,https://www.ubereats.com/austin/food-delivery/zaos-chinese-kitchen/smTLIPIYT3224DcQErnMVA,cedar-park-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,152,$,30.4788145,-97.83267339999999,+17372055987,78613,1540 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788145, 'longitude': -97.83267339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Serranos (Lakeline),https://www.ubereats.com/austin/food-delivery/serranos-lakeline/bp16jYVxSluArCg9oPMkDQ,cedar-park-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.7,500,$$,30.472655,-97.80181,+15122583441,78613,11100 Pecan Park Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11100 Pecan Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.472655, 'longitude': -97.80181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Beijing Express,https://www.ubereats.com/austin/food-delivery/beijing-express/ioYsmDaRSnq57LD5PmR4Bg,cedar-park-texas,['Chinese'],4.5,262,$,30.539329,-97.67037,+15122188282,78664,1400 E Old Settlers Blvd STE 102,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 E Old Settlers Blvd STE 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.539329, 'longitude': -97.67037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Me So Poke,https://www.ubereats.com/austin/food-delivery/me-so-poke/EMnUqlDMQDyUOxyjbf_DBQ,cedar-park-texas,"['Hawaiian', 'Asian', 'Sushi', 'Healthy', 'Japanese']",4.8,94,$$,30.41335699999999,-97.6895913,+15126144087,78727,"1700 W Parmer Ln, Ste 240",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 W Parmer Ln, Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 30.41335699999999, 'longitude': -97.6895913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Fire Bowl Cafe (Lakeline Grove),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-lakeline-grove/lxaaKP5pQNmT8BBSf3pEvw,cedar-park-texas,"['Asian', 'Asian Fusion', 'Thai']",4.6,441,$,30.46896569999999,-97.79928249999999,+15123878800,78750,13000 North FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13000 North FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.46896569999999, 'longitude': -97.79928249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '441'}"
BOWL MENU,https://www.ubereats.com/austin/food-delivery/bowl-menu/I6JVBYtdT0CRs9afzlreDQ,cedar-park-texas,"['Desserts', 'Salads', 'Vegetarian']",4.6,24,$,30.4328483,-97.7705067,+15128254935,78759,8650 Spicewood Springs Rd Suite 119,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd Suite 119'}","{'@type': 'GeoCoordinates', 'latitude': 30.4328483, 'longitude': -97.7705067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Pho Phi,https://www.ubereats.com/austin/food-delivery/pho-phi/SFfD4wjMR1OEdonseP7D2A,cedar-park-texas,"['Vietnamese', 'Asian']",4.6,475,$$,30.413241,-97.688034,+15125962746,78727,1700 West Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.413241, 'longitude': -97.688034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Popeyes (251 W Bell),https://www.ubereats.com/austin/food-delivery/popeyes-251-w-bell/PhorX-3BS0-h7xmiQ0ydwA,cedar-park-texas,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,30.511024,-97.824855,+15123355104,78613,251 W Bell,Cedar Park,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '251 W Bell'}","{'@type': 'GeoCoordinates', 'latitude': 30.511024, 'longitude': -97.824855}",{}
Saccone's Pizza and Subs (Research Blvd),https://www.ubereats.com/austin/food-delivery/saccones-pizza-and-subs-research-blvd/FDk06UddT36_Q7UK5ACI2w,cedar-park-texas,"['Pizza', 'American', 'Italian', 'Family Meals']",4.9,196,$,30.4623284,-97.79642410000001,+15122571200,78750,13776 Research Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13776 Research Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.4623284, 'longitude': -97.79642410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
The Yogurt Experience,https://www.ubereats.com/austin/food-delivery/the-yogurt-experience/ubAWbu5jSQOyGRxs9685kw,cedar-park-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",5.0,20,$,30.5606455,-97.6901977,+15128434241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Schlotzsky's (East Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/schlotzskys-east-whitestone-blvd/ipRxDfpFSVKpiFtLJevAmw,cedar-park-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,131,$,30.520558,-97.828776,+15122582336,78613,110 East Whitestone Blvd.,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '110 East Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.520558, 'longitude': -97.828776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Bone Daddy's - Austin,https://www.ubereats.com/austin/food-delivery/bone-daddys-austin/Sk5erOUbR2qzbOPFMDTRdw,cedar-park-texas,"['American', 'Sandwiches', 'BBQ']",4.4,25,$,30.4153218,-97.7445454,+12143025070,78759,11617 Research Blvd,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11617 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4153218, 'longitude': -97.7445454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
MAD Greens (620 & 183),https://www.ubereats.com/austin/food-delivery/mad-greens-620-%26-183/x7ucJHRYSlW0TXUve_pB9A,cedar-park-texas,"['Salads', 'American', 'Vegetarian', 'Healthy', 'Fast Food']",4.7,58,$,30.469302,-97.79894,+15129757360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.469302, 'longitude': -97.79894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Sarpino's Pizzeria (10401 Anderson Mill Rd),https://www.ubereats.com/austin/food-delivery/sarpinos-pizzeria-10401-anderson-mill-rd/gC_c78twTVCHW6bKNvcagg,cedar-park-texas,['Pizza'],4.7,135,$,30.446344,-97.805751,+15122573700,78750,10401 Anderson Mill Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '10401 Anderson Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.446344, 'longitude': -97.805751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
GangnamZip,https://www.ubereats.com/austin/food-delivery/gangnamzip/lpp1fuEjS3-cridI_WhjIg,cedar-park-texas,"['Korean', 'Noodles', 'Rice-bowls']",4.8,159,$,30.52157939999999,-97.8321635,+15129864198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.52157939999999, 'longitude': -97.8321635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Pita Fusion,https://www.ubereats.com/austin/food-delivery/pita-fusion/pRWvEX5_T-WgtdW9cKLoAw,cedar-park-texas,"['Sandwiches', 'American', 'Vegan Friendly']",4.7,114,$,30.4623309,-97.7964293,+15122436548,78750,13776 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13776 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4623309, 'longitude': -97.7964293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Firehouse Subs (1465 E Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/firehouse-subs-1465-e-whitestone-blvd/UrmdpR6kSRKXUxVWjQ0ETg,cedar-park-texas,"['Fast Food', 'Sandwich']",4.8,123,$,30.5278456,-97.8094472,+15122599696,78613,1465 E Whitestone Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1465 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5278456, 'longitude': -97.8094472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Dairy Queen Grill & Chill (13301 1/2 N Highway 183),https://www.ubereats.com/austin/food-delivery/dairy-queen-grill-%26-chill-13301-1-2-n-highway-183/DtImgOv4QRiiMjf4I3AQ_A,cedar-park-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,15,$,30.4455042,-97.78712960000001,+15123315122,78750,13301 1/2 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13301 1/2 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4455042, 'longitude': -97.78712960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (950 N Bell Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-950-n-bell-blvd/9Id3FVYuRsi4d74S_axzxw,cedar-park-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,246,$,30.5199994,-97.82908289999999,+15122490744,78613,950 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '950 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5199994, 'longitude': -97.82908289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
