name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (503 W MONROE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-503-w-monroe/0eMZX1fZQVWrGMbqNp3vKw,springdale-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,41,$,36.253844,-94.146058,+14797703300,72745,503 W MONROE,LOWELL,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '503 W MONROE'}","{'@type': 'GeoCoordinates', 'latitude': 36.253844, 'longitude': -94.146058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Ruth's Chris Steak House (3529 S Pinnacle Hills Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/ruths-chris-steak-house-3529-s-pinnacle-hills-pkwy/3f-USGySRe-lrgV1OMavOQ,springdale-arkansas,"['Steak', 'American']",4.7,23,$,36.3037021,-94.1886183,+14796338331,72758,3529 S Pinnacle Hills Pkwy,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3529 S Pinnacle Hills Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037021, 'longitude': -94.1886183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cold Stone Creamery (3301 S Market St),https://www.ubereats.com/fayetteville-ar/food-delivery/cold-stone-creamery-3301-s-market-st/UtXXco0HQGivvuUrnPNNWQ,springdale-arkansas,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,38,$,36.3058874,-94.187778,+14792718530,72758,3301 S Market St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3301 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3058874, 'longitude': -94.187778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Eureka Pizza (Springdale West),https://www.ubereats.com/fayetteville-ar/food-delivery/eureka-pizza-springdale-west/J5-U5OHjQz-SS_uFCysLTA,springdale-arkansas,"['Italian', 'Pizza', 'Wings', 'Desserts', 'Chicken']",,,$,36.192783,-94.17397439999999,+14797507788,72762,3973 Elm Springs Rd,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '3973 Elm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.192783, 'longitude': -94.17397439999999}",{}
Subway (2576 W Sunset Ave Ste B),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-2576-w-sunset-ave-ste-b/mMWXs0G2T4SoXPDCST1Efw,springdale-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.1757382,-94.1588147,+14797561166,72762,2576 W Sunset Ave Ste B,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '2576 W Sunset Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.1757382, 'longitude': -94.1588147}",{}
"Dickey's Barbecue Restaurants, Inc.  (3316 W Grove Dr., Suite 4)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-3316-w-grove-dr-suite-4/TWS-ftkVQ-a8Sfm9VLNAtQ,springdale-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,45,$$,36.0767752,-94.20822989999999,+14793136363,72704,"3316 W Grove Dr., Suite 4",Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '3316 W Grove Dr., Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 36.0767752, 'longitude': -94.20822989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
P.F. Chang's (2203 S Promenade Suite 13100),https://www.ubereats.com/fayetteville-ar/food-delivery/pf-changs-2203-s-promenade-suite-13100/FEcaadP-R2m0FW63S7m5jQ,springdale-arkansas,['Chinese'],4.5,100,$$,36.3038729,-94.1763094,+14796210491,72758,2203 S Promenade Suite 13100,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Suite 13100'}","{'@type': 'GeoCoordinates', 'latitude': 36.3038729, 'longitude': -94.1763094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Red Lobster (1710 S 46Th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/red-lobster-1710-s-46th-street/BhP0isY4SAKG7hk-oXUNJg,springdale-arkansas,"['Seafood', 'American']",4.4,41,$$,36.3163409,-94.1837766,+14796361648,72758,1710 S 46Th Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1710 S 46Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3163409, 'longitude': -94.1837766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pei Wei (4895 W Pauline Whitaker Parkway),https://www.ubereats.com/fayetteville-ar/food-delivery/pei-wei-4895-w-pauline-whitaker-parkway/Ug4AwoeYRGWUQth8X9N3qg,springdale-arkansas,"['Chinese', 'Noodles']",4.1,35,$$,36.2979429,-94.1840567,+14794647900,72758,4895 W Pauline Whitaker Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4895 W Pauline Whitaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979429, 'longitude': -94.1840567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
McDonald's® (520 S THOMPSON),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-520-s-thompson/PTnMwJpHRe2pdYE1JFf6Rw,springdale-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,46,$,36.180327,-94.139361,+14797513510,72764,520 S THOMPSON,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '520 S THOMPSON'}","{'@type': 'GeoCoordinates', 'latitude': 36.180327, 'longitude': -94.139361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Applebee's  (3953 W. Sunset Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/applebees-3953-w-sunset-avenue/v9UdawyzQCu_BR9KdWFRYQ,springdale-arkansas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,49,$$,36.1744866,-94.1741345,+14797519844,72762,3953 W. Sunset Avenue,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '3953 W. Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1744866, 'longitude': -94.1741345}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (2307 SE Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-2307-se-walton-blvd/V2BzkgXhQ9yFns6tRGmtzA,springdale-arkansas,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,36.3357085,-94.1858573,+14792685907,72712,2307 SE Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2307 SE Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357085, 'longitude': -94.1858573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Zaxby's (400 S Thompson St),https://www.ubereats.com/fayetteville-ar/food-delivery/zaxbys-400-s-thompson-st/9yunyvS2QrqI8k2ak597cQ,springdale-arkansas,"['American', 'Chicken Strips', 'Fast Food']",4.4,27,$$,36.18232299999999,-94.13920159999999,+14797503740,72764,400 S Thompson St,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '400 S Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.18232299999999, 'longitude': -94.13920159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Chipotle Mexican Grill (2400 Se Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/chipotle-mexican-grill-2400-se-walton-blvd/kUobgc4_QzWc8m0wiWK-gQ,springdale-arkansas,"['Healthy', 'Mexican']",4.6,100,$,36.3346568,-94.185117,+14792712393,72712,2400 Se Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2400 Se Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3346568, 'longitude': -94.185117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC (600 South Thompson Street),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-600-south-thompson-street/WwQZBichQ7G3N4iQx3XNPQ,springdale-arkansas,"['American', 'Fast Food', 'wings']",,,$,36.1797729,-94.1394558,+14194753456,72764,600 South Thompson Street,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '600 South Thompson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1797729, 'longitude': -94.1394558}",{}
Papa Murphy's (3049 West MLK),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-murphys-3049-west-mlk/W76TN9E8QDydLy76y7Ox7A,springdale-arkansas,['Pizza'],,,$,36.0499022,-94.204267,+14795825533,72704,3049 West MLK,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '3049 West MLK'}","{'@type': 'GeoCoordinates', 'latitude': 36.0499022, 'longitude': -94.204267}",{}
Newk's Eatery (51000 W Pauline Whitaker Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-51000-w-pauline-whitaker-pkwy/8h9p5kBLSOqAOIMO7lVIvw,springdale-arkansas,"['American', 'Pizza', 'Comfort Food', 'Healthy']",4.5,33,$$,36.2972992,-94.18618800000002,+14798768833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2972992, 'longitude': -94.18618800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
McDonald's® (4762 ELM SPRINGS ROAD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-4762-elm-springs-road/X-W3NpEqRtq4q4uR0FMQ9w,springdale-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,36.193916,-94.182776,+14797509600,72762,4762 ELM SPRINGS ROAD,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4762 ELM SPRINGS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.193916, 'longitude': -94.182776}",{}
Jt’s Tri Tip Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/jts-tri-tip-grill/lDKrdI3wTqe36cYJ3fQ4IA,springdale-arkansas,"['Steakhouse', 'Breakfast and Brunch', 'Healthy']",,,$,36.2587978,-94.1373426,+14792568863,72745,320 N Bloomington St Ste B,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '320 N Bloomington St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.2587978, 'longitude': -94.1373426}",{}
