name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (McKinney South),https://www.ubereats.com/dallas/food-delivery/mod-pizza-mckinney-south/eTJM4eowRxSPLUcmwvRDJA,fairview-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,86,$,33.1734559,-96.73223399999999,+12542674376,75070,3009 S Custer Rd,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3009 S Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1734559, 'longitude': -96.73223399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
La Shish Greek & Mediterranean,https://www.ubereats.com/dallas/food-delivery/la-shish-greek-%26-mediterranean/Pyk1o-OxQ8-dTFnHVokDTQ,fairview-texas,"['Mediterranean', 'Greek']",4.7,81,$$,33.0998686,-96.6588424,+14693639944,75002,600 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '600 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0998686, 'longitude': -96.6588424}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Mesa's Mexican Grill (Mckinney),https://www.ubereats.com/dallas/food-delivery/mesas-mexican-grill-mckinney/0WPYCmELRCGxcSjNPEEcZA,fairview-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,140,$,33.1750849,-96.7201614,+14696173090,75070,7820 Eldorado Pkwy Ste 160,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '7820 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1750849, 'longitude': -96.7201614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
"Savor Patisserie (McKinney, TX)",https://www.ubereats.com/dallas/food-delivery/savor-patisserie-mckinney-tx/CNB6QA6jRG69K8E6Dwx-kA,fairview-texas,"['Desserts', 'Pastry']",,,$,33.19775,-96.616503,+14696177414,75069,119 W Virginia St,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '119 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.19775, 'longitude': -96.616503}",{}
Donut Bliss,https://www.ubereats.com/dallas/food-delivery/donut-bliss/QyRgIqx9QgWC-uaJDQS17g,fairview-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.173611,-96.70025700000001,+18046956214,75070,"6405 Eldorado Pkwy, 250",McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '6405 Eldorado Pkwy, 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.173611, 'longitude': -96.70025700000001}",{}
The Pub Mckinney,https://www.ubereats.com/dallas/food-delivery/the-pub-mckinney/CYSPKQGfQW6lWyPT5hoeCQ,fairview-texas,['New American'],,,$$,33.198239,-96.616875,+19723691800,75069,204 W Virginia St,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '204 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.198239, 'longitude': -96.616875}",{}
BoomerJack's Grill and Bar - Fairview,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-and-bar-fairview/W-qFxPjZRsCYh_DjD_ydkA,fairview-texas,"['American', 'Burgers', 'Sandwiches', 'Kids Friendly']",4.2,105,$,33.1308465,-96.6540665,+19726780162,75069,131 E Stacy Rd #100,Fairview,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '131 E Stacy Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1308465, 'longitude': -96.6540665}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Chicken Express - Frisco,https://www.ubereats.com/dallas/food-delivery/chicken-express-frisco/JQILM537QcOASR6yHJVRLA,fairview-texas,"['Fast Food', 'American', 'Southern', 'Family Meals']",4.5,160,$,33.175318,-96.733514,+19725422000,75035,12055 Custer Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '12055 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.175318, 'longitude': -96.733514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Papa Murphy's (3201 S. Hardin Blvd.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-3201-s-hardin-blvd/5FoAgFnvTCewZpjowCjpZg,fairview-texas,"['Pizza', 'Salads', 'American']",,,$,33.165676500000004,-96.6636757,+12144911930,75070,3201 South Hardin Blvd Suite 200,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3201 South Hardin Blvd Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.165676500000004, 'longitude': -96.6636757}",{}
Yumilicious - Allen,https://www.ubereats.com/dallas/food-delivery/yumilicious-allen/DgQ5LhsUTf2C2n1jwRmiOQ,fairview-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.0,22,$,33.1272,-96.65700000000001,+19726784110,75002,190 E Stacy Rd #1336,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd #1336'}","{'@type': 'GeoCoordinates', 'latitude': 33.1272, 'longitude': -96.65700000000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Golden Chick - McKinney,https://www.ubereats.com/dallas/food-delivery/golden-chick-mckinney/QRyiPgY2TR6LG3cwsmRZZQ,fairview-texas,"['Traditional American', 'Family Meals']",4.8,189,$,33.215191,-96.621602,+19725489600,75069,1001 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1001 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.215191, 'longitude': -96.621602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Soulman's Bar-B-Que - Allen,https://www.ubereats.com/dallas/food-delivery/soulmans-bar-b-que-allen/xxGRRIcrRr28jjU8qvZOXA,fairview-texas,"['BBQ', 'Traditional American', 'Family Meals']",4.5,145,$$,33.103112,-96.659561,+14698546222,75002,Soulman's Bar-B-Que,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': ""Soulman's Bar-B-Que""}","{'@type': 'GeoCoordinates', 'latitude': 33.103112, 'longitude': -96.659561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
EL MEJOR Mexican Kitchen + Cantina,https://www.ubereats.com/dallas/food-delivery/el-mejor-mexican-kitchen-%2B-cantina/dMAeVo2nS_yXzU5T9Cw20Q,fairview-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,50,$,33.1978069,-96.6165121,+12145484258,75069,119 W Virginia St 100,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '119 W Virginia St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1978069, 'longitude': -96.6165121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
The Donut Kitchen,https://www.ubereats.com/dallas/food-delivery/the-donut-kitchen/CUYpdOmoTg-8AL1aaT4zIw,fairview-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.19709170000001,-96.6172282,+14696177492,75069,"205 W Louisiana St, Ste. 102",McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '205 W Louisiana St, Ste. 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.19709170000001, 'longitude': -96.6172282}",{}
Sushi Koshi,https://www.ubereats.com/dallas/food-delivery/sushi-koshi/Ur6Amq-fRLO2X4uKIsfhPA,fairview-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.21770449999999,-96.7209563,+19723630028,75071,1910 N Stonebridge Dr 150,McKinney,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '1910 N Stonebridge Dr 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.21770449999999, 'longitude': -96.7209563}",{}
New York Pizza and Pints,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-and-pints/XHSrmFI7Q7KXa4dyCqeO5w,fairview-texas,['Pizza'],,,,33.1304913,-96.6613783,+14697959408,75013,824 W Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '824 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304913, 'longitude': -96.6613783}",{}
Wetzels Pretzels,https://www.ubereats.com/dallas/food-delivery/wetzels-pretzels/YU7ZqSZITtel-g6DKZBcyA,fairview-texas,"['American', 'Fast Food']",,,$,33.1326412,-96.6611625,+19726780242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1326412, 'longitude': -96.6611625}",{}
Cristina's Fine Mexican Restaurant (McKinney),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-mckinney/LLVsO5-JQkO8BLMUnW59fw,fairview-texas,"['Mexican', 'New Mexican', 'Latin American']",4.7,275,$,33.1730286,-96.642127,+12145442800,75070,2811 Craig Drive Suite 110,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2811 Craig Drive Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.1730286, 'longitude': -96.642127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
"Sabaidee Lao & Thai Street Food - Prosper, TX",https://www.ubereats.com/dallas/food-delivery/sabaidee-lao-%26-thai-street-food-prosper-tx/pdDou5uTRGCR920Nfdn_-w,fairview-texas,"['Thai', 'Asian', 'Noodles']",4.8,256,$,33.2235283,-96.7970302,+14693040301,75078,MissingAddress,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 33.2235283, 'longitude': -96.7970302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
MOD Pizza (Allen),https://www.ubereats.com/dallas/food-delivery/mod-pizza-allen/C8CgK1A7RAGqv2-dL6u4iw,fairview-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,67,$,33.12994809999999,-96.6645559,+14693930011,75013,845 W Stacy RD A,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '845 W Stacy RD A'}","{'@type': 'GeoCoordinates', 'latitude': 33.12994809999999, 'longitude': -96.6645559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
THE Cajun Place,https://www.ubereats.com/dallas/food-delivery/the-cajun-place/WNR1abHkRFGav283fp0Lbw,fairview-texas,"['American', 'Cajun', 'Allergy Friendly']",,,$$,33.127186,-96.656035,+19726784550,75002,190 E Stacy Rd Ste 1320,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd Ste 1320'}","{'@type': 'GeoCoordinates', 'latitude': 33.127186, 'longitude': -96.656035}",{}
Pei Wei Asian Diner (3000 S Central Expressway),https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-3000-s-central-expressway/UZG_uFnLTeG7cLuT4gyP8g,fairview-texas,"['Salads', 'Sushi', 'Rice-bowls']",4.3,100,$$,33.1715854,-96.6426417,+19725489843,75070,3000 S Central Expy,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3000 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1715854, 'longitude': -96.6426417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Italian Villa,https://www.ubereats.com/dallas/food-delivery/italian-villa/e8LTklQjQHi8sDYpkSPlgA,fairview-texas,['Pizza'],4.6,343,$,33.103832,-96.660343,+19723902189,75002,121 N Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '121 N Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.103832, 'longitude': -96.660343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Black Walnut Cafe (Allen),https://www.ubereats.com/dallas/food-delivery/black-walnut-cafe-allen/PfM84bFxQCSmXiTqUCbjsg,fairview-texas,"['Cafe', 'Breakfast and Brunch', 'American', 'New American']",4.7,71,$$,33.1293202,-96.67579909999999,+19729083500,75013,955 W Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '955 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1293202, 'longitude': -96.67579909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
