name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Auburndale, Commonwealth Ave)",https://www.ubereats.com/boston/food-delivery/starbucks-auburndale-commonwealth-ave/Oe2zVl9iQEGgkxq-T_Yzhg,needham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,159,$,42.34843559999999,-71.2477524,+16179690672,2466,2095 Commonwealth Ave,Auburndale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2095 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34843559999999, 'longitude': -71.2477524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Old School Italian Pizzaria,https://www.ubereats.com/boston/food-delivery/old-school-italian-pizzaria/AQi2LOI5TSO36tEK08ywXQ,needham-massachusetts,"['Pizza', 'Italian']",,,$$,42.2965735,-71.2922547,+17812358300,02482,552 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '552 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
Chilacates (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,needham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,155,$,42.32287609999999,-71.1686186,+16176083356,2467,33 Boylston St.,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '33 Boylston St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.32287609999999, 'longitude': -71.1686186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Pancho's Taqueria,https://www.ubereats.com/boston/food-delivery/panchos-taqueria/qW7Gxp9KQNWVA0wh452bhQ,needham-massachusetts,['Mexican'],4.5,51,$,42.2481664,-71.1722011,+17813299468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2481664, 'longitude': -71.1722011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Comella's (Natick),https://www.ubereats.com/boston/food-delivery/comellas-natick/oX7hV6e3RNe3m594MxC2MQ,needham-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,109,$$,42.284959963896796,-71.34788522544792,+15086511700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.284959963896796, 'longitude': -71.34788522544792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Village Pizza House,https://www.ubereats.com/boston/food-delivery/village-pizza-house/Ov8J-6W6QomjJs5GNlJzdw,needham-massachusetts,"['Pizza', 'Sandwich']",4.5,27,$,42.333165,-71.119939,+16177314210,02445,312 Washington St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333165, 'longitude': -71.119939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Walnut Grille,https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,needham-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.7,47,$,42.3206889,-71.20540090000001,+16179641029,02461,1203 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1203 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3206889, 'longitude': -71.20540090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Miranda Bread (Framingham),https://www.ubereats.com/boston/food-delivery/miranda-bread-framingham/XLfmOFk-SOCRkPTmG6QY-w,needham-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.5,62,$,42.27609899999999,-71.4188777,+15084051444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27609899999999, 'longitude': -71.4188777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
B.Good (102 Central St),https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,needham-massachusetts,"['Healthy', 'Salads', 'Juice and Smoothies']",4.5,15,$,42.2957146,-71.2980233,+17817721804,2482,102 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '102 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957146, 'longitude': -71.2980233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
4 Corners Pizza,https://www.ubereats.com/boston/food-delivery/4-corners-pizza/UvuHWEdOQ6u39lg74jXLXA,needham-massachusetts,"['Pizza', 'American', 'Italian']",4.6,29,$,42.33076869999999,-71.20956679999999,+16179656565,02461,1140 Beacon St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1140 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33076869999999, 'longitude': -71.20956679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (32 BROADWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-32-broadway/oxHZ4xU4Svq9V3l4hNzw6g,needham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,81,$,42.19271,-71.198714,+17817694915,2062,32 BROADWAY,NORWOOD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWOOD', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '32 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.19271, 'longitude': -71.198714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Oath Pizza (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/oath-pizza-chestnut-hill/J2lWwGlRS8KTMNfMu_xdPQ,needham-massachusetts,"['Pizza', 'Desserts', 'Family Meals']",4.2,51,$,42.318499,-71.176062,+16174674232,02467,210 Boylston St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '210 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.318499, 'longitude': -71.176062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
100 Delicias Restaurant,https://www.ubereats.com/boston/food-delivery/100-delicias-restaurant/D4htzKxYQI2ys9HgiwzBNQ,needham-massachusetts,"['Latin American', 'Spanish']",4.3,185,$,42.278564,-71.119518,+16174774546,02131,635 Hyde Park Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '635 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278564, 'longitude': -71.119518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Pure Cold Press,https://www.ubereats.com/boston/food-delivery/pure-cold-press/YFzPMleXQfWOK-UFRdPC-Q,needham-massachusetts,"['Sandwich', 'Vegan', 'Vegetarian']",4.5,135,$,42.343409,-71.123689,+16174878948,02446,326 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '326 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343409, 'longitude': -71.123689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Tango Mango,https://www.ubereats.com/boston/food-delivery/tango-mango/cB0VUeOQSrGanYr9S-J77w,needham-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,42.33186269999999,-71.19476949999999,+17819536565,2459,1191 Centre St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '1191 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33186269999999, 'longitude': -71.19476949999999}",{}
Ginjo Restaurant,https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,needham-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,27,$,42.14865,-71.251577,+15086602888,02081,889 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '889 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14865, 'longitude': -71.251577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Brewer's Coalition,https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,needham-massachusetts,"['Traditional American', 'American', 'Pub']",4.6,73,$$,42.349272,-71.206628,+16179647600,02460,344 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '344 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349272, 'longitude': -71.206628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chicken cottage,https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,needham-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.3006721,-71.29146940000001,+14475059979,02482,190 Linden Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '190 Linden Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3006721, 'longitude': -71.29146940000001}",{}
Finagle A Bagel (Auburndale),https://www.ubereats.com/boston/food-delivery/finagle-a-bagel-auburndale/somVCDMFRyae9L-mCdfW_Q,needham-massachusetts,['Breakfast and Brunch'],4.7,62,$$,42.347568,-71.239021,+16172138440,02466,"77 Rowe St, Auburndale, USA",Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02466', 'addressCountry': 'US', 'streetAddress': '77 Rowe St, Auburndale, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.347568, 'longitude': -71.239021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Dunkin' (859 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,needham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,155,$,42.3764587,-71.2452849,+17818938641,2451,859 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '859 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764587, 'longitude': -71.2452849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,needham-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Antojitos Cafe,https://www.ubereats.com/boston/food-delivery/antojitos-cafe/X1g8Fg_uTz23e1unm6lZbQ,needham-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.361665,-71.23644700000001,+16104017303,02453,255 Lowell St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '255 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.361665, 'longitude': -71.23644700000001}",{}
Somtum Modern Thai Cuisine,https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,needham-massachusetts,"['Thai', 'Asian Fusion']",4.4,46,$$,42.285381,-71.155848,+16174773348,,1894 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1894 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285381, 'longitude': -71.155848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Thai Spice,https://www.ubereats.com/boston/food-delivery/thai-spice/cMm5f5TzTAqUYCrfH2FeIA,needham-massachusetts,"['Asian', 'Asian Fusion', 'Thai']",4.6,342,$$,42.28745,-71.150285,+16174690002,02132,1745 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1745 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28745, 'longitude': -71.150285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
