name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (235-20 Hillside Ave.),https://www.ubereats.com/new-york/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,floral-park-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.5,272,$$,40.7329404,-73.73401489999999,+19294330154,11428,235-20 Hillside Ave.,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '235-20 Hillside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329404, 'longitude': -73.73401489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
,https://www.ubereats.com/new-york/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,floral-park-new-york,,,,,,,,,,,,,,,
Smoke BBQ Pit,https://www.ubereats.com/new-york/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,floral-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.2,500,$,40.6808251,-73.7633453,+17183416100,11413,129-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '129-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808251, 'longitude': -73.7633453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/kitchen-melody-inc-%E8%87%B3%E5%91%B3%E5%B0%8F%E9%A4%A8/qlVZ1QEeQn6JfL4m7X57sg,floral-park-new-york,,,,,,,,,,,,,,,
Island cafe,https://www.ubereats.com/new-york/food-delivery/island-cafe/ZHr6ZxOpTpKQ4YVDVUdf4Q,floral-park-new-york,"['American', 'Sandwiches', 'Wings', 'Salads', 'Cafe']",,,$,40.674497,-73.7320719,+16316782346,11422,13333 Brookville Blvd,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '13333 Brookville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.674497, 'longitude': -73.7320719}",{}
Taco King Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-king-mexican-grill/oo2RVhTXTfuGGjOdhig7Ag,floral-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,40.7061067,-73.656638,+15162926400,11552,480 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '480 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061067, 'longitude': -73.656638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
,https://www.ubereats.com/new-york/food-delivery/roslyn-seafood-gourmet/MoOG17TnTeKWjixQYna_1A,floral-park-new-york,,,,,,,,,,,,,,,
White Noise Coffee Co.,https://www.ubereats.com/new-york/food-delivery/white-noise-coffee-co/cde5niBuQJGMYDOUpYYMKw,floral-park-new-york,"['Coffee and Tea', 'American', 'Sandwich']",,,$,40.76130519999999,-73.80411959999999,+16465960022,11358,41-02 162nd St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '41-02 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76130519999999, 'longitude': -73.80411959999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cozy-corner-sports-bar-and-lounge/b2BxSJ1wTBef9e8HU5zg0Q,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-halal-bakes-inc/ZAaUcBMXT3OgUvhKQ7Bf-w,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-gourmet-deli-jamaica/h9Ip-jz0RQKnuYMbZ8O_Jg,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-boss-400-willis-ave/Kp-mMqc8TryQtEKSMeRfDw,floral-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Westbury (Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-westbury-old-country-rd/Nc85ENPPSfu65oDBXm88Mg,floral-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,347,$,40.747665,-73.59102,+15163345232,11590,35 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '35 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.747665, 'longitude': -73.59102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,floral-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
,https://www.ubereats.com/new-york/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,floral-park-new-york,,,,,,,,,,,,,,,
Checkers - Jamaica (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/checkers-jamaica-hillside-ave/KbtB9ezfSHmrcWdEXVOZbA,floral-park-new-york,"['Burgers', 'Fast Food', 'Wings']",4.3,407,$,40.713273,-73.780987,+19293350272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713273, 'longitude': -73.780987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '407'}"
Sandwich Daddy ,https://www.ubereats.com/new-york/food-delivery/sandwich-daddy/-i5ZZT0iTUuHY_976h1unQ,floral-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7352709,-73.7481636,+17184686061,11364,222-10 Union Tpke,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '222-10 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352709, 'longitude': -73.7481636}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-garden/JO3YsksTQ7-XzXLBSUDAsA,floral-park-new-york,,,,,,,,,,,,,,,
Malverne Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-diner/js-kn64aQJO-0mFpVGXBQg,floral-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6770253,-73.6676473,+5165933382,11565,350 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '350 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6770253, 'longitude': -73.6676473}",{}
Rochdale Chicken and Fish,https://www.ubereats.com/new-york/food-delivery/rochdale-chicken-and-fish/7fxMkfFeSHurCDi8rKNyPw,floral-park-new-york,"['Southern', 'Seafood', 'Desserts']",4.3,500,$,40.682956,-73.781936,+17187125500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.682956, 'longitude': -73.781936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,floral-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue/oWgo0AtbSt-CUTO823lGwQ,floral-park-new-york,,,,,,,,,,,,,,,
Big Bang Sushi & Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/big-bang-sushi-%26-poke/vK4blX6oSJ6ORiSAA0dC6Q,floral-park-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,71,$,40.7053921,-73.6518618,+15167508889,11552,342 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '342 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053921, 'longitude': -73.6518618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-18711-jamaica-ave/HjdtV_TERyiayMDar2VpJQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-kiskeya/19psMuhbTx6Lb-sZqpUheQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,floral-park-new-york,,,,,,,,,,,,,,,
Butterfly II Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/butterfly-ii-chinese-restaurant/njajVx0KQ6ewmKroSdPtYQ,floral-park-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Rice-bowls']",4.4,71,$,40.66341980000001,-73.76823060000001,+17185288881,11434,145-109 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '145-109 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66341980000001, 'longitude': -73.76823060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
,https://www.ubereats.com/new-york/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,floral-park-new-york,,,,,,,,,,,,,,,
602 Spuntino - Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/602-spuntino-westbury/Mx8FjCVvTFenV9OwVQcYpw,floral-park-new-york,['Italian'],,,$$,40.742784,-73.605225,+15162285400,11530,1002 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '1002 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.742784, 'longitude': -73.605225}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-jamaica-hillside-ave/iU8yM7EBRPWG78vkfomBfw,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/costa-nova-waffle/s5kb6bLLT1qZclk0SaPpdA,floral-park-new-york,,,,,,,,,,,,,,,
Sonic (750 West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-750-west-sunrise-highway/PUghYGpPTL-cZm5I1d4cyw,floral-park-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,462,$$,40.6635148,-73.7263681,+15168874768,11582,750 West Sunrise Highway,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11582', 'addressCountry': 'US', 'streetAddress': '750 West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635148, 'longitude': -73.7263681}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '462'}"
Red Mango (42-23 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/red-mango-42-23-bell-blvd/kCbnj-znRi2v7RN308PZlw,floral-park-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Cafe', 'Desserts']",4.8,68,$,40.7620228,-73.77002619999999,+17183525000,11361,42-23 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-23 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7620228, 'longitude': -73.77002619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Colony Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/colony-diner/httZSmu2Q1yksp5C_cCelg,floral-park-new-york,"['American', 'Diner', 'Desserts']",4.6,381,$$,40.724846,-73.561851,+15167945159,11554,2019 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2019 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724846, 'longitude': -73.561851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Pokeworks (Fresh Meadows),https://www.ubereats.com/new-york/food-delivery/pokeworks-fresh-meadows/w5AQ4_p0RByKUOZ2FnZLVA,floral-park-new-york,"['Vegan Friendly', 'Healthy', 'Hawaiian']",4.7,500,$,40.7404257,-73.7845917,+13474750444,11365,61-24 190th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-24 190th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7404257, 'longitude': -73.7845917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Restaurante Y Panaderia Guatelinda,https://www.ubereats.com/new-york/food-delivery/restaurante-y-panaderia-guatelinda/cfzurxrwQL2bXbcUS1BZgg,floral-park-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7071407,-73.7890618,+13474944165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7071407, 'longitude': -73.7890618}",{}
