name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar Louie (Coconut Creek),https://www.ubereats.com/miami/food-delivery/bar-louie-coconut-creek/u6seDCnuQFCaChl2WJmNRg,margate-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,177,$$,26.2847372,-80.1870706,+19545435865,33073,4443 Lyons Road,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4443 Lyons Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2847372, 'longitude': -80.1870706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Lucky Palace Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/lucky-palace-chinese-restaurant/jJEFQ6FgRG-r8QQB2gYYCQ,margate-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,17,$,26.3543649,-80.2047972,+15618522222,33428,21659 State Road 441,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '21659 State Road 441'}","{'@type': 'GeoCoordinates', 'latitude': 26.3543649, 'longitude': -80.2047972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
The Wing Experience (6500 N. Federal Highway),https://www.ubereats.com/miami/food-delivery/the-wing-experience-6500-n-federal-highway/R63aMz-oTsK4pQYSEnq6_Q,margate-florida,"['Wings', 'American', 'Desserts']",,,$,26.2075868,-80.10713179999999,+19544937768,33306,6500 N. Federal Highway,FT Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '6500 N. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2075868, 'longitude': -80.10713179999999}",{}
KFC (10395 W. Sample Rd.),https://www.ubereats.com/miami/food-delivery/kfc-10395-w-sample-rd/6M0z6xIVTce4Vm_KST6TdA,margate-florida,"['American', 'Fast Food', 'wings']",3.9,79,$,26.2730357,-80.2646918,+19547539053,33065,10395 W. Sample Rd.,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10395 W. Sample Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2730357, 'longitude': -80.2646918}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Phat Boy Sushi & Kitchen (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-deerfield-beach/FOyPxizhQl6XelhIHRKgbw,margate-florida,"['Japanese', 'Sushi', 'Alcohol', 'Noodles']",4.5,500,$,26.305706,-80.093223,+17542275489,33441,949 South Federal Highway,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '949 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.305706, 'longitude': -80.093223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Venise Caribbean Cuisine,https://www.ubereats.com/miami/food-delivery/venise-caribbean-cuisine/9E6TwwnsStWMZHd5dbOFAQ,margate-florida,"['Caribbean', 'Seafood']",,,$$,26.2224421,-80.2075892,+19548213004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2224421, 'longitude': -80.2075892}",{}
Thai Meal,https://www.ubereats.com/miami/food-delivery/thai-meal/GHfd4SWqTGOVGp0QDN05Zw,margate-florida,['Thai'],,,$$,26.148606,-80.260747,+19544764545,33322,8257 W Sunrise Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '8257 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.148606, 'longitude': -80.260747}",{}
Cold Stone Creamery (4425 Lyons Rd # F105),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-4425-lyons-rd-%23-f105/66sc9cVDQf6j56gGA0THeA,margate-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,329,$,26.2839546,-80.1873104,+19549779555,33073,4425 Lyons Rd # F105,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd # F105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2839546, 'longitude': -80.1873104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
The Healthy Station,https://www.ubereats.com/miami/food-delivery/the-healthy-station/KYeDpogaTDenYu0_nw7LDg,margate-florida,"['Vegan', 'Sandwich', 'Vegetarian', 'Mediterranean']",,,$$,26.244601,-80.251797,+19549958666,33071,1251 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1251 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.244601, 'longitude': -80.251797}",{}
Pasquale’s Pizza Company (Coconut Creek),https://www.ubereats.com/miami/food-delivery/pasquales-pizza-company-coconut-creek/3n67NHxWTuaiPzusLFTXVg,margate-florida,"['Pizza', 'Wings', 'Salads', 'Alcohol']",4.6,92,$,26.2872297,-80.2001032,+19546010707,33073,4690 N St Rd 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4690 N St Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2872297, 'longitude': -80.2001032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (Tamarac),https://www.ubereats.com/miami/food-delivery/mcdonalds-tamarac/MEKIWMqQT2eAZ4NHQ88qzA,margate-florida,['American'],4.4,288,$,26.194354,-80.252623,+19547221120,33321,7600 N.W. 57TH STREET,TAMARAC,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMARAC', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7600 N.W. 57TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 26.194354, 'longitude': -80.252623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '288'}"
Quesadilla Veloz,https://www.ubereats.com/miami/food-delivery/quesadilla-veloz/lggTk1a-T6iZVUDxdscslw,margate-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.1871936,-80.1554834,+17864208025,33309,4891 Powerline Rd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '4891 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1871936, 'longitude': -80.1554834}",{}
Orient Garden - Boca Raton,https://www.ubereats.com/miami/food-delivery/orient-garden-boca-raton/7UHT0p92TnG7O82yMvpguQ,margate-florida,"['Chinese', 'Asian']",4.3,22,$$,26.3344575,-80.2041571,+15619312157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3344575, 'longitude': -80.2041571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (Lauderhill),https://www.ubereats.com/miami/food-delivery/mcdonalds-lauderhill/D_8CSSsrRBWrLEbr_lfRxQ,margate-florida,"['American', 'Fast Food', 'Burgers']",4.2,368,$,26.1395289,-80.2020776,+19545835226,33313,1140 40th Ave,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1140 40th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1395289, 'longitude': -80.2020776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '368'}"
New china Restaurant 新中国餐馆,https://www.ubereats.com/miami/food-delivery/new-china-restaurant-%E6%96%B0%E4%B8%AD%E5%9B%BD%E9%A4%90%E9%A6%86/qbaF9hm8RAmHacCNxa6xgQ,margate-florida,['Chinese'],4.4,28,$$,26.185339,-80.189138,+19547148093,33309,3170 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3170 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.185339, 'longitude': -80.189138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chef Dooly Restaurant,https://www.ubereats.com/miami/food-delivery/chef-dooly-restaurant/E8bnx-kyRp6CkGIufKOnNg,margate-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.300959,-80.13557469999999,+19544271666,33442,1375 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1375 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.300959, 'longitude': -80.13557469999999}",{}
Pollo Tropical (5554 N Federal Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5554-n-federal-highway/7GW4QguLRKy2lMDM84xHaQ,margate-florida,"['Caribbean', 'Latin American', 'Vegetarian', 'Healthy', 'Chicken', 'Family Meals']",4.1,113,$,26.1959068,-80.11120009999999,+19543754434,33308,5554 N Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5554 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1959068, 'longitude': -80.11120009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Taco Bell (22953 Sandalfoot Plaza Drive),https://www.ubereats.com/miami/food-delivery/taco-bell-22953-sandalfoot-plaza-drive/l__ZtjkURD2WNcMXDNKS0g,margate-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,303,$,26.3343341,-80.2022606,+15614882255,33428,22953 Sandalfoot Plaza Drive,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22953 Sandalfoot Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3343341, 'longitude': -80.2022606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '303'}"
Dunkin' (10450 Wiles Rd),https://www.ubereats.com/miami/food-delivery/dunkin-10450-wiles-rd/YLnLsI1ATD6fKU2xOhxD3Q,margate-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.2867033,-80.26588939999999,+19542559642,33076,10450 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '10450 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2867033, 'longitude': -80.26588939999999}",{}
Italian Cuore Trattoria,https://www.ubereats.com/miami/food-delivery/italian-cuore-trattoria/ip3JAZ4hQ06pcMhNR71Lnw,margate-florida,"['Italian', 'Salads', 'Vegetarian Friendly', 'Comfort Food', 'Pasta', 'Noodles', 'Kids Friendly']",,,$,26.304398,-80.129519,+19545712221,33442,1125 S Military Trail,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1125 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.304398, 'longitude': -80.129519}",{}
The Sweet Spot Desserts & Cake Supplies,https://www.ubereats.com/miami/food-delivery/the-sweet-spot-desserts-%26-cake-supplies/SH-8guknRqKMnb7D6Zm7AQ,margate-florida,"['Desserts', 'Bakery']",4.7,64,$,26.24119,-80.2045,+19549016463,33063,1021 N State Road 7,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1021 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.24119, 'longitude': -80.2045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
