name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wraps & Apps,https://www.ubereats.com/detroit/food-delivery/wraps-%26-apps/SUFXX4bxSA6R8qYiRHPveQ,utica-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.6260345,-82.99665470000001,+19142171965,48313,44951 Schoenherr Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44951 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6260345, 'longitude': -82.99665470000001}",{}
Oasis Lebanese Cuisine,https://www.ubereats.com/detroit/food-delivery/oasis-lebanese-cuisine/JsVmnZMVS2-YIkpNTVZTFQ,utica-michigan,"['Mediterranean', 'Middle Eastern', 'Lebanese']",,,$,42.5496247,-83.0680584,+13137596710,48310,4120 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4120 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5496247, 'longitude': -83.0680584}",{}
Kings Pizza (1507 E Auburn Rd),https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,utica-michigan,"['Pizza', 'Wings', 'BBQ']",,,$,42.637415,-83.101494,+12488533399,48307,1507 E Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1507 E Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.637415, 'longitude': -83.101494}",{}
Chuck E. Cheese (13745 Lakeside Circle),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-13745-lakeside-circle/n0FW2SmuTlKRgRINdI31Mg,utica-michigan,['Pizza'],,,$,42.6228153342145,-82.99169010348189,+15865321628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6228153342145, 'longitude': -82.99169010348189}",{}
Thai tanic kitchen,https://www.ubereats.com/detroit/food-delivery/thai-tanic-kitchen/Cw4d8TuwTdiJXVvUTF8I_A,utica-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.6320661,-82.97510539999999,+15862478788,48315,45709 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45709 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6320661, 'longitude': -82.97510539999999}",{}
Chipotle Mexican Grill (13488 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13488-23-mile-rd/3vzTkVnfSoaQCK3RZRuVZg,utica-michigan,"['Healthy', 'Mexican']",4.1,29,$,42.6697843,-82.9957531,+15865807912,48315,13488 23 Mile Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13488 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697843, 'longitude': -82.9957531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Grandma’s restaurant,https://www.ubereats.com/detroit/food-delivery/grandmas-restaurant/S3AbBEMzQSmYOEpaOsmCcg,utica-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6308793,-83.0530495,+15863236441,48317,45817 Mound Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45817 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6308793, 'longitude': -83.0530495}",{}
Sonic (45231 Hayes Rd),https://www.ubereats.com/detroit/food-delivery/sonic-45231-hayes-rd/qX2iEURITnO7PELhAmzSTA,utica-michigan,"['Breakfast and Brunch', 'American', 'Burgers']",4.3,48,$,42.629691,-82.974087,+15865664040,48315,45231 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45231 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.629691, 'longitude': -82.974087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Dickey's Barbecue Pit (1418 N. Rochester Rd.),https://www.ubereats.com/detroit/food-delivery/dickeys-barbecue-pit-1418-n-rochester-rd/7BbYB4gbShC77PSr7NF_dg,utica-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,42.6942049,-83.1329437,+12482666226,48307,1418 N. Rochester Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1418 N. Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6942049, 'longitude': -83.1329437}",{}
Hola Seoul,https://www.ubereats.com/detroit/food-delivery/hola-seoul/aI7-Y0jmSq-vdiwJyvJ_Ng,utica-michigan,"['Korean', 'Asian', 'BBQ']",4.7,25,$,42.565476,-83.0910127,+12485097150,48083,2947 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2947 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.565476, 'longitude': -83.0910127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Chester's Chicken,https://www.ubereats.com/detroit/food-delivery/chesters-chicken/U211yIF4Qb-Nos8Kwc9Zug,utica-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.5849558,-83.02980199999999,+15866982071,48313,39600 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '39600 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5849558, 'longitude': -83.02980199999999}",{}
Dunkin' (2969 E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-2969-e-big-beaver-rd/HkA0dg8AQ0WOTZOHfbrAXg,utica-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.56445199999999,-83.0897947,+12484571975,48083,2969 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2969 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56445199999999, 'longitude': -83.0897947}",{}
Kuma Boba,https://www.ubereats.com/detroit/food-delivery/kuma-boba/u_Wt9NeuRkmuuQVW5Mq-RA,utica-michigan,"['Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",4.7,13,,42.55021199999999,-83.0717951,+15868839581,48310,3594 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '3594 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55021199999999, 'longitude': -83.0717951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Grand Traverse Pie Company,https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,utica-michigan,"['American', 'Sandwich', 'Salads', 'Healthy', 'Desserts']",,,$$,42.6966128,-83.1364716,+12484385110,48308,6920 North Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48308', 'addressCountry': 'US', 'streetAddress': '6920 North Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6966128, 'longitude': -83.1364716}",{}
Fadi’s Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,utica-michigan,"['Halal', 'Lebanese', 'Sandwich']",,,$,42.6558041,-83.03344589999999,+15869254417,48317,49085 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49085 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6558041, 'longitude': -83.03344589999999}",{}
Arby's (15620 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,utica-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,17,$,42.55271920000001,-82.9647688,+15862855821,48026,15620 15 Mile Rd,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '15620 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55271920000001, 'longitude': -82.9647688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Taco Bell (50851 Van DykeAvenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,42.6684823,-83.0342871,+15865801365,48317,50835 Van Dyke Ave,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50835 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6684823, 'longitude': -83.0342871}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Cold Stone Creamery (50756 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50756-gratiot-ave/DGZpRlN2RHChYSjKQ7-uOQ,utica-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.6697474,-82.834201,+15869497800,48051,50756 Gratiot Ave,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50756 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697474, 'longitude': -82.834201}",{}
Golden Corral (15220 Hall Rd),https://www.ubereats.com/detroit/food-delivery/golden-corral-15220-hall-rd/jnvkTUq8RDqn7uYFqTauCg,utica-michigan,"['American', 'Comfort Food', 'Traditional American']",,,$,42.6256283,-82.9725436,+15864168883,48038,15220 Hall Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15220 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6256283, 'longitude': -82.9725436}",{}
Kung Fu Tea (2105 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-2105-15-mile-road/B913cxyhS82voWAPnQrCxw,utica-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",5.0,32,$,42.5507125,-83.0869896,+15869995928,48310,2105 15 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2105 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507125, 'longitude': -83.0869896}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
KFC (45101 Schoenerr Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-45101-schoenerr-rd/lK31KyTuSRynqaDVbxnKNw,utica-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6284008,-82.99385339999999,+15862542710,48315,45101 Schoenerr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45101 Schoenerr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284008, 'longitude': -82.99385339999999}",{}
Bangkok Cuisine (Rochester),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,utica-michigan,"['Thai', 'Fast Food', 'Asian']",4.6,45,$,42.685367,-83.13428329999999,+12486528841,48307,727 N Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '727 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.685367, 'longitude': -83.13428329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Buffalo Wild Wings (44833 Mound Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,utica-michigan,"['Wings', 'Burgers', 'Sandwich']",4.3,58,$,42.6232471,-83.0522423,+15869972999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6232471, 'longitude': -83.0522423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Biryani XPress,https://www.ubereats.com/detroit/food-delivery/biryani-xpress/fbc8Wm44Tlytb9aP7BvLqw,utica-michigan,"['Indian', 'Rice-bowls', 'Chicken']",3.9,24,$,42.5476512,-83.0872682,+12486022001,48310,34726 Dequindre Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '34726 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476512, 'longitude': -83.0872682}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
