name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flako's Takos Taqueria,https://www.ubereats.com/sacramento/food-delivery/flakos-takos-taqueria/qUl59YkqSqG71AWhSgk0WQ,elk-grove-california,['Mexican'],3.3,21,$,38.409814,-121.391881,+19166271339,95758,8451,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8451'}","{'@type': 'GeoCoordinates', 'latitude': 38.409814, 'longitude': -121.391881}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Bull Wings Bar & Grill,https://www.ubereats.com/sacramento/food-delivery/bull-wings-bar-%26-grill/qIefFPFCR_2MBxhy_mHFyw,elk-grove-california,"['Wings', 'American', 'Fast Food']",,,$,38.4077411,-121.3843137,+19166819464,95624,9625 E Stockton Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9625 E Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4077411, 'longitude': -121.3843137}",{}
Deli Delicious Franchising Inc (8450 Elk Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/deli-delicious-franchising-inc-8450-elk-grove-blvd/g1zLp3EnQqii3DXgvP2zqg,elk-grove-california,"['Deli', 'salad', 'Sandwich']",,,$,38.4085021,-121.3920136,+19166842167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4085021, 'longitude': -121.3920136}",{}
Mountain Mike's Pizza (8441 Elk Grove Florin Rd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-8441-elk-grove-florin-rd/daHpuPIcRkC0ta7eaEmv7A,elk-grove-california,"['American', 'Salads', 'Pizza']",4.7,14,$,38.4508839,-121.3703078,+19166816878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4508839, 'longitude': -121.3703078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"TOGOs (4720 Laguna Blvd., Suite 10)",https://www.ubereats.com/sacramento/food-delivery/togos-4720-laguna-blvd-suite-10/U2e5ZHy9S9-Hrp3Vb67SKA,elk-grove-california,"['Sandwich', 'American', 'Kids Friendly']",4.8,20,$,38.4226529,-121.449602,+19166833100,95758,"4720 Laguna Blvd., Suite 10",Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '4720 Laguna Blvd., Suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 38.4226529, 'longitude': -121.449602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dos Coyotes Border Cafe - Elk Grove,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-elk-grove/FIGuz7tpSSGy0Xps-S0zZA,elk-grove-california,"['Mexican', 'Spanish', 'Tex Mex', 'Family Meals']",4.8,20,$,38.4248148,-121.3876186,+19166873790,95624,8519 Bond Rd Ste 100,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8519 Bond Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.4248148, 'longitude': -121.3876186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Carl's Jr. (8401 Elk Grove Florin Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8401-elk-grove-florin-rd/Q3f2bAugTfK8ig36yWe8NA,elk-grove-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.4521025,-121.3712717,+19166814038,95758,8401,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8401'}","{'@type': 'GeoCoordinates', 'latitude': 38.4521025, 'longitude': -121.3712717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (8639 Elk Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-8639-elk-grove-blvd/grVvgmv0RiiKG3GynErbJQ,elk-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.409456,-121.383713,+19166866618,95624,8639,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8639'}","{'@type': 'GeoCoordinates', 'latitude': 38.409456, 'longitude': -121.383713}",{}
Oz Korean BBQ Elk Grove,https://www.ubereats.com/sacramento/food-delivery/oz-korean-bbq-elk-grove/-MBoUTnjTN6Y2LDB76RWWA,elk-grove-california,"['Korean', 'Asian', 'BBQ']",,,$,38.407817,-121.4789453,+19164789292,95757,2605 Riparian Drive,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '2605 Riparian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.407817, 'longitude': -121.4789453}",{}
Thai Mango,https://www.ubereats.com/sacramento/food-delivery/thai-mango/6703kR_YRgupfReZIKfbwQ,elk-grove-california,"['Thai', 'Asian', 'Noodles']",4.5,75,$,38.4731617,-121.4178035,+19168829456,95823,7837 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7837 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4731617, 'longitude': -121.4178035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Papa Murphy's  (8785 Center Parkway Suite B320),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-8785-center-parkway-suite-b320/oygIt2fGRfqkDr9EV8Ke7Q,elk-grove-california,"['Pizza', 'American', 'Gourmet']",,,$,38.4395593,-121.4190999,+19166678314,95823,8785 Center Parkway Suite B320,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '8785 Center Parkway Suite B320'}","{'@type': 'GeoCoordinates', 'latitude': 38.4395593, 'longitude': -121.4190999}",{}
Pho Lotus Vietnamese Restaurant,https://www.ubereats.com/sacramento/food-delivery/pho-lotus-vietnamese-restaurant/VacZiJroT62kpmfPRxpYww,elk-grove-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.2,16,$,38.4085227,-121.4207513,+19166869474,95757,9600 Bruceville Rd Ste 100,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '9600 Bruceville Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.4085227, 'longitude': -121.4207513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
KFC (8579 Elk Grove Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-8579-elk-grove-boulevard/_UEesZsrRdWPIWg_TfSSfA,elk-grove-california,"['American', 'Fast Food', 'wings']",4.6,39,$,38.4094943,-121.3858545,+17343261755,95624,8579,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8579'}","{'@type': 'GeoCoordinates', 'latitude': 38.4094943, 'longitude': -121.3858545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Burger King (8338 Power Inn Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-8338-power-inn-rd/pm0kF5GnTMSKHrbOV_y81Q,elk-grove-california,"['American', 'burger', 'Fast Food']",4.6,14,$,38.4550205,-121.4060618,+19166827859,95624,8338 Power Inn Rd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8338 Power Inn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4550205, 'longitude': -121.4060618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taqueria Los Compadres - Elk Grove,https://www.ubereats.com/sacramento/food-delivery/taqueria-los-compadres-elk-grove/HKMKpusPSF298_n9mEPfOA,elk-grove-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.3,79,$,38.4267514,-121.3951826,+19167141889,95624,9117 East Stockton Boulevard,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9117 East Stockton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.4267514, 'longitude': -121.3951826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Popeyes (9685 E. Stockton Blvd.),https://www.ubereats.com/sacramento/food-delivery/popeyes-9685-e-stockton-blvd/A7JnPLRxT4eMqBRuZYWw9A,elk-grove-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,28,$,38.4053803,-121.3859506,+19166679370,95624,9685 E. Stockton Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9685 E. Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4053803, 'longitude': -121.3859506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
The Old Spaghetti Factory (Elk Grove),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-elk-grove/ZuHurI8dTjeRvfP7NVQfcA,elk-grove-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,30,$$,38.42373954218147,-121.41288730579774,+19164782400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42373954218147, 'longitude': -121.41288730579774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pho Bac Hoa Viet - Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/pho-bac-hoa-viet-stockton-blvd/smZCbdPwTbCqSLVo24787Q,elk-grove-california,"['Vietnamese', 'Noodles', 'Chinese', 'Asian', 'Family Meals']",4.7,100,$,38.5069749,-121.4334303,+19163991688,95823,6645 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6645 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5069749, 'longitude': -121.4334303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (10051 BRUCEVILLE ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-10051-bruceville-road/sEBsAuDWTZWuFEwGjabCYQ,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.3,69,$,38.393126,-121.416881,+19167146884,95757,10051 BRUCEVILLE ROAD,ELK GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELK GROVE', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '10051 BRUCEVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.393126, 'longitude': -121.416881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
KFC (3820 Florin Road),https://www.ubereats.com/sacramento/food-delivery/kfc-3820-florin-road/JE-Z11-dSwquyd6IfxeLyQ,elk-grove-california,"['American', 'Fast Food', 'wings']",4.6,17,$,38.49578820000001,-121.4615052,+12814935893,95823,3820 Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '3820 Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.49578820000001, 'longitude': -121.4615052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Mountain Mike's Pizza (7440 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-7440-laguna-blvd/aILcclGTRduecocFuR0xzw,elk-grove-california,"['American', 'Salads', 'Pizza']",4.8,10,$,38.4223935,-121.4158851,+19166847888,95758,7440 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7440 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4223935, 'longitude': -121.4158851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chaat of India (Mack Rd),https://www.ubereats.com/sacramento/food-delivery/chaat-of-india-mack-rd/afLfOiTES9-B_Cg5--j0Wg,elk-grove-california,"['Indian', 'Chicken', 'Indian Curry', 'Asian']",4.4,26,$,38.47565040000001,-121.4300116,+19166817000,95823,6157 Mack Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6157 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.47565040000001, 'longitude': -121.4300116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Taco Bell (7310 W. Stockton Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7310-w-stockton-blvd/4Z5SE6ApRBiSGy2fIryYCQ,elk-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,30,$,38.45504029999999,-121.4172916,+19166888780,95823,7310 W. Stockton Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7310 W. Stockton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.45504029999999, 'longitude': -121.4172916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
