name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balkana European Market & Eatery,https://www.ubereats.com/connecticut/food-delivery/balkana-european-market-%26-eatery/Du4xZSC9QpeygKFNjlxwBA,bethany-connecticut,"['Salads', 'Burgers', 'Desserts']",,,$,41.3183585,-73.094528,+12035385438,06484,507 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '507 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3183585, 'longitude': -73.094528}",{}
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,bethany-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,210,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
Arby's (789 Wolcott St),https://www.ubereats.com/connecticut/food-delivery/arbys-789-wolcott-st/9Z0xsAh1TjmNAKmZes1Bhw,bethany-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,110,$,41.56333120000001,-73.0103177,+12035742881,6705,789 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '789 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56333120000001, 'longitude': -73.0103177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Dog house grill and ice cream parlor,https://www.ubereats.com/connecticut/food-delivery/dog-house-grill-and-ice-cream-parlor/QYQ0X1W4RQSuXCNSoI-eGw,bethany-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,62,$,41.3956999,-72.8579173,+12033905128,06473,117 Washington Ave 5,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '117 Washington Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Punjabi Kadhai,https://www.ubereats.com/connecticut/food-delivery/punjabi-kadhai/qg63m9m9QvSscfPBLwAMPQ,bethany-connecticut,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.356580199999996,-72.8699705,+12032390022,06473,303 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '303 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.356580199999996, 'longitude': -72.8699705}",{}
New York Pizza,https://www.ubereats.com/connecticut/food-delivery/new-york-pizza/CQp2mxi3RXCSaMU4bqKfOg,bethany-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3463331,-72.9342774,+12035660058,6514,1216 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1216 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463331, 'longitude': -72.9342774}",{}
Eli's Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/elis-brick-oven-pizza/IiagO1WlSTOLs2WhRLCAfw,bethany-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3846327,-72.90171409999999,+12032881686,6518,2402 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2402 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3846327, 'longitude': -72.90171409999999}",{}
Fresh Greens & Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-%26-proteins/V1LUGHNcTUypWfAAkZN9yA,bethany-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.9,105,$,41.4202001,-72.9047968,+12038154809,6518,3450 Whitney Ave 4,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3450 Whitney Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.4202001, 'longitude': -72.9047968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Pan del Cielo 2,https://www.ubereats.com/connecticut/food-delivery/pan-del-cielo-2/hI_Oa1IqQqO8uLUzVNPYpQ,bethany-connecticut,"['American', 'Desserts', 'Sandwich', 'Deli']",4.8,33,$,41.313978,-72.896476,+12034958399,06513,523 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '523 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.313978, 'longitude': -72.896476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Rawa,https://www.ubereats.com/connecticut/food-delivery/rawa/dGLw6KpdR5WWLVWRO4zfcw,bethany-connecticut,"['Pizza', 'Mediterranean']",4.9,28,$$,41.325584,-72.958912,+12036915781,06515,838 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '838 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.325584, 'longitude': -72.958912}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Geronimo Southwest Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill-new-haven/NjHrOtTAQ06ICzZuexzdkg,bethany-connecticut,"['Mexican', 'Family Meals']",4.7,177,$,41.306652,-72.930707,+12037777700,06511,271 Crown St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '271 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306652, 'longitude': -72.930707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Philly Grill,https://www.ubereats.com/connecticut/food-delivery/philly-grill/QR5odrr7Qw6ngYjUDuYQbQ,bethany-connecticut,"['Sandwich', 'Salads', 'Burgers']",4.7,227,$,41.548378,-73.01575199999999,+14752354905,06705,77 Meriden Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '77 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548378, 'longitude': -73.01575199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Bear's Smokehouse (New Haven),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-new-haven/PSgs16w1TQGtIuU75oF59A,bethany-connecticut,"['BBQ', 'Family Meals', 'Sandwich', 'Chicken']",4.6,500,$$,41.3149374,-72.9056365,+12033509060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3149374, 'longitude': -72.9056365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
ThaiDish & Burger,https://www.ubereats.com/connecticut/food-delivery/thaidish-%26-burger/_yjvnwR9RiWzhIh-xT8E5g,bethany-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.388427,-73.0707108,+12035455745,6483,56 Pearl Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '56 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Paolo Ristorante ,https://www.ubereats.com/connecticut/food-delivery/paolo-ristorante/pM3QFiojRsuIXyRTFt_qXw,bethany-connecticut,"['Italian', 'Salads', 'Pasta']",,,$$,41.340672,-72.982546,+12036540444,06525,208 Amity Rd,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '208 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.340672, 'longitude': -72.982546}",{}
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,bethany-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,194,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
China King,https://www.ubereats.com/connecticut/food-delivery/china-king/0-atUbfaT4WKDzal71D1eg,bethany-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,41.4591386,-72.8222141,+12032840650,6492,159 N Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '159 N Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4591386, 'longitude': -72.8222141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Rita's Italian Ice (900 Straits Tpke),https://www.ubereats.com/connecticut/food-delivery/ritas-italian-ice-900-straits-tpke/I3keZ18vSWu11TgMMneyvQ,bethany-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,30,$,41.534292,-73.08532819999999,+12037582888,6762,900 Straits Tpke,Middlebury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'CT', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '900 Straits Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.534292, 'longitude': -73.08532819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,bethany-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Dunkin' (1900 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1900-dixwell-ave/1e4SdqRZRgesDWWrbDLpvw,bethany-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,41.3636637,-72.9237548,+12032811640,6514,1900 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1900 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3636637, 'longitude': -72.9237548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Krispy Krunchy Chicken (531 North Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-531-north-main-st/yB3NOqccQcCUT4mCcoWgnA,bethany-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.50502789999999,-73.0450228,+12037146123,6770,531 North Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '531 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50502789999999, 'longitude': -73.0450228}",{}
Sun Rise House,https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,bethany-connecticut,"['Chinese', 'Fast Food']",4.6,63,$,41.386463,-72.873584,+12039858360,06473,91 State St,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '91 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386463, 'longitude': -72.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
King Chef Chinese,https://www.ubereats.com/connecticut/food-delivery/king-chef-chinese/mYvAJnMEQz25Nvi7xz4cIQ,bethany-connecticut,"['Chinese', 'Asian Fusion']",4.7,459,$,41.274457,-72.964618,+12034794444,06516,315 York St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.274457, 'longitude': -72.964618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
The Hub Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/the-hub-pizza-bar/I8yba4paQbCqtLYtsG2p3A,bethany-connecticut,"['Pizza', 'American', 'Italian']",4.4,129,$$,41.3416813,-73.0778947,+12035165508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3416813, 'longitude': -73.0778947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
