name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (2870 Edgewood Road SW),https://www.ubereats.com/cedar-rapids/food-delivery/caribou-coffee-2870-edgewood-road-sw/lEzGcjJeTm2oDCgwmIKDMw,cedar-rapids,"['Cafe', 'Sandwich', 'Bakery']",4.9,27,$$,41.94955900000001,-91.7165538,+13192496095,52404,2870 Edgewood Road SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2870 Edgewood Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.94955900000001, 'longitude': -91.7165538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Buffalo Wild Wings (2020 Edgewood Rd SW),https://www.ubereats.com/cedar-rapids/food-delivery/buffalo-wild-wings-2020-edgewood-rd-sw/9Kj01ws-RDKnj1X_pzX7RQ,cedar-rapids,['wings'],4.1,33,$$,41.9598889,-91.7171997,+17037547017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9598889, 'longitude': -91.7171997}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Runts Munchies,https://www.ubereats.com/cedar-rapids/food-delivery/runts-munchies/z1TC1cFxQCy-q6ECJwWU-A,cedar-rapids,"['Burgers', 'Sandwich', 'Vegetarian Friendly']",4.5,40,$,41.97766639999999,-91.66078689999999,+13192002517,52401,529 5th Ave SE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '529 5th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.97766639999999, 'longitude': -91.66078689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Burger King (2505 Blairs Ferry Road),https://www.ubereats.com/cedar-rapids/food-delivery/burger-king-2505-blairs-ferry-road/JInj-rYTReq7BR04ZvzfHA,cedar-rapids,"['American', 'burger', 'Fast Food']",4.0,14,$,42.0342619,-91.67967449999999,+13193789951,52402,2505 Blairs Ferry Road,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '2505 Blairs Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0342619, 'longitude': -91.67967449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Wasabi,https://www.ubereats.com/cedar-rapids/food-delivery/wasabi/Hejl_JElQO2bZZkAIpCg3g,cedar-rapids,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.4,48,$,41.9780512,-91.66676969999999,+13193663242,52401,221 2nd Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '221 2nd Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9780512, 'longitude': -91.66676969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tomaso's Pizza World,https://www.ubereats.com/cedar-rapids/food-delivery/tomasos-pizza-world/W4sdiIzRTFei7l3sF4FsmA,cedar-rapids,"['Pizza', 'American', 'Italian']",,,$,42.0325801,-91.59744859999999,+13193776102,52302,1111 7th Ave,Marion,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'IA', 'postalCode': '52302', 'addressCountry': 'US', 'streetAddress': '1111 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0325801, 'longitude': -91.59744859999999}",{}
Campus Gyro & Ice Cream,https://www.ubereats.com/cedar-rapids/food-delivery/campus-gyro-%26-ice-cream/oEDIDwH9R9e4ocM2VURJPg,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.92067970000001,-91.65611559999999,+13193620000,52404,45 Kirkwood Ct SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '45 Kirkwood Ct SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.92067970000001, 'longitude': -91.65611559999999}",{}
Mas Margaritas,https://www.ubereats.com/cedar-rapids/food-delivery/mas-margaritas/-ExZAO1QStaBPMx5lWncAw,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Salads']",,,$,42.0473903,-91.641609,+13198261800,52402,588 Boyson Road Northeast,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '588 Boyson Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 42.0473903, 'longitude': -91.641609}",{}
Chicago Grill & Fried Chicken (Cedar Rapids),https://www.ubereats.com/cedar-rapids/food-delivery/chicago-grill-%26-fried-chicken-cedar-rapids/VNGHZWjJSjCfXlWJe2Uzmg,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",4.2,68,$,41.9676939,-91.6775686,+13192002015,52404,824 6th st S.W,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '824 6th st S.W'}","{'@type': 'GeoCoordinates', 'latitude': 41.9676939, 'longitude': -91.6775686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Papa Murphy's  (3219 Mt. Vernon Road South East),https://www.ubereats.com/cedar-rapids/food-delivery/papa-murphys-3219-mt-vernon-road-south-east/M7UzdaAaQFyyMbmaQd6TUw,cedar-rapids,['Pizza'],,,$,41.9764813,-91.620815,+13193664642,52403,3219 Mt. Vernon Road South East,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52403', 'addressCountry': 'US', 'streetAddress': '3219 Mt. Vernon Road South East'}","{'@type': 'GeoCoordinates', 'latitude': 41.9764813, 'longitude': -91.620815}",{}
Via Sofia's (Center Point Rd),https://www.ubereats.com/cedar-rapids/food-delivery/via-sofias-center-point-rd/7oh0aZ7GRVeUV5gASh4wvQ,cedar-rapids,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0332685,-91.6688952,+13196544580,52402,5411 Center Point Rd NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '5411 Center Point Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0332685, 'longitude': -91.6688952}",{}
Wendy's  (1316 1ST AVE NE),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-1316-1st-ave-ne/q4ZM9wEfS-2DhJmccWKH_g,cedar-rapids,"['American', 'Burgers', 'Fast Food']",3.8,10,$,41.9870034,-91.6550391,+13193666020,52402,1316 1ST AVE NE,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '1316 1ST AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9870034, 'longitude': -91.6550391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
McDonald's® (1530 FIRST AVE NE),https://www.ubereats.com/cedar-rapids/food-delivery/mcdonalds-1530-first-ave-ne/1IxbkGEDSyuzttw3g8zv5g,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.1,63,$,41.988948,-91.651895,+13193645263,52402,1530 FIRST AVE NE,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '1530 FIRST AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.988948, 'longitude': -91.651895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Riley's Cafe (Boyson),https://www.ubereats.com/cedar-rapids/food-delivery/rileys-cafe-boyson/OctUS9siT3-h1EeLSqTG4A,cedar-rapids,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,42.047983521916194,-91.64068476014717,+13198263667,52402,576 Boyson Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '576 Boyson Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.047983521916194, 'longitude': -91.64068476014717}",{}
"Noodles & Company (2360 Edgewood Rd SW, Ste 600)",https://www.ubereats.com/cedar-rapids/food-delivery/noodles-%26-company-2360-edgewood-rd-sw-ste-600/eso_1X-4TsOKpxhn4GgK2A,cedar-rapids,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.0,34,$,41.9539357,-91.7165158,+13193968100,52404,2360 Edgewood Rd SW Ste 600,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2360 Edgewood Rd SW Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 41.9539357, 'longitude': -91.7165158}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Arby's (2635 Blairs Ferry Rd NE),https://www.ubereats.com/cedar-rapids/food-delivery/arbys-2635-blairs-ferry-rd-ne/i9PXll5aRfWumdmphWDdkw,cedar-rapids,"['American', 'Sandwich', 'Fast Food']",,,$,42.0342035,-91.6816237,+13198321020,52402,2635 Blairs Ferry Rd NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '2635 Blairs Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0342035, 'longitude': -91.6816237}",{}
30hop Cedar Rapids,https://www.ubereats.com/cedar-rapids/food-delivery/30hop-cedar-rapids/pWNI20HfQAiaE56B5HBzfQ,cedar-rapids,"['Salads', 'Burgers']",,,$,42.0345968,-91.64881779999999,+13192002010,52402,951 Blairs Ferry Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '951 Blairs Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0345968, 'longitude': -91.64881779999999}",{}
McDonald's® (5200 EDGEWOOD RD NE),https://www.ubereats.com/cedar-rapids/food-delivery/mcdonalds-5200-edgewood-rd-ne/WTuz2d5QRhqoIQwpzlj_8Q,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.6,15,$,42.030868,-91.700788,+13192940162,52411,5200 EDGEWOOD RD NE,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52411', 'addressCountry': 'US', 'streetAddress': '5200 EDGEWOOD RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.030868, 'longitude': -91.700788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Firehouse Subs (2460 Edgewood Rd. SW. Ste 200),https://www.ubereats.com/cedar-rapids/food-delivery/firehouse-subs-2460-edgewood-rd-sw-ste-200/Q08_YSI4SdiA-8MZ5QiZpg,cedar-rapids,"['Sandwich', 'Deli']",,,$,41.9528121,-91.7165538,+13192002514,52404,2460 Edgewood Rd. SW. Ste 200,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2460 Edgewood Rd. SW. Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.9528121, 'longitude': -91.7165538}",{}
Pizza World,https://www.ubereats.com/cedar-rapids/food-delivery/pizza-world/yHsrMCizTImnK2y6O7R3yA,cedar-rapids,"['Pizza', 'American', 'Italian']",,,$,42.020784,-91.70071,+13198991845,52402,4201 42nd St NE 140,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4201 42nd St NE 140'}","{'@type': 'GeoCoordinates', 'latitude': 42.020784, 'longitude': -91.70071}",{}
Daisy's Garage & Filling Station,https://www.ubereats.com/cedar-rapids/food-delivery/daisys-garage-%26-filling-station/2BRXWil-RDu2-KaxCiF9WQ,cedar-rapids,"['Sandwich', 'Seafood', 'Salads']",,,$,41.9845778,-91.6579268,+13196545806,52402,1117 1st Ave SE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '1117 1st Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9845778, 'longitude': -91.6579268}",{}
Broken Spoke,https://www.ubereats.com/cedar-rapids/food-delivery/broken-spoke/5W3JA0DsTB2qfOoK6dt5bg,cedar-rapids,"['Bar Food', 'Sandwich', 'Salads']",,,$,42.0306080751236,-91.66881765752797,+13195516950,52402,2010 Sylvia Ave NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '2010 Sylvia Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0306080751236, 'longitude': -91.66881765752797}",{}
Riley's Cafe​,https://www.ubereats.com/cedar-rapids/food-delivery/rileys-cafe%E2%80%8B/9FW9d0QtR1OS3pMS21bP4A,cedar-rapids,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,41.9508073,-91.67648670000001,+13198263923,52404,2727 6th St SW,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2727 6th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9508073, 'longitude': -91.67648670000001}",{}
Dunkin' (584 7th Ave),https://www.ubereats.com/cedar-rapids/food-delivery/dunkin-584-7th-ave/6TgQwr8QQVOBCQ5HnjbPlw,cedar-rapids,"['Breakfast and Brunch', 'Donuts']",4.1,11,$,42.03366289999999,-91.6044022,+13193771603,52302,584 7th Ave,Marion,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'IA', 'postalCode': '52302', 'addressCountry': 'US', 'streetAddress': '584 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03366289999999, 'longitude': -91.6044022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
IHOP (2545 Edgewood Rd SW),https://www.ubereats.com/cedar-rapids/food-delivery/ihop-2545-edgewood-rd-sw/zpq395wdRfCWekF07A9zDQ,cedar-rapids,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,61,$,41.953177,-91.71545189999999,+13193900077,52404,2545 Edgewood Rd SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2545 Edgewood Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.953177, 'longitude': -91.71545189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
