name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/1nb-NDrPSH6AFgElHpEDuQ,piscataway-township-new-jersey,"['Burgers', 'Chicken', 'American']",4.6,51,$,40.561349,-74.5293373,+17323020900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.561349, 'longitude': -74.5293373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Tequila N Tacos (Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/tequila-n-tacos-stelton-rd/FhF3-3vvTvS-2G2yNKcRnA,piscataway-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5591171,-74.44257879999999,+17325296724,8854,560 Stelton Road,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '560 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5591171, 'longitude': -74.44257879999999}",{}
LA Breakfast Club,https://www.ubereats.com/new-jersey/food-delivery/la-breakfast-club/0ZxF3MRXTnWj3qJ_FvtjRQ,piscataway-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,8840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Sumiyaki Japan,https://www.ubereats.com/new-jersey/food-delivery/sumiyaki-japan/5sbYpPj8TNGtJIe1CmJmRA,piscataway-township-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,62,$,40.540626,-74.365294,+17326621111,08840,329 Lake Ave,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '329 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540626, 'longitude': -74.365294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Pasta Volo,https://www.ubereats.com/new-jersey/food-delivery/pasta-volo/qzNgz0XzQLa0znM3rwBaZw,piscataway-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,90,$,40.4979538,-74.4483952,+17325048444,08901,37a Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '37a Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4979538, 'longitude': -74.4483952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Olive Press Eatery,https://www.ubereats.com/new-jersey/food-delivery/olive-press-eatery/_Lb6zFZ5SVC2JxBxjbql4A,piscataway-township-new-jersey,"['Middle Eastern', 'Vegan', 'Vegetarian']",4.8,32,$,40.54097609999999,-74.36259729999999,+17326625777,08840,21 Pearl St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '21 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.54097609999999, 'longitude': -74.36259729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Ice Cream Shop (Somerset),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-somerset/DLa89yHFROmmkicvthZlvA,piscataway-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5361895,-74.5082121,+17322710369,8873,1830 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}",{}
Utepia,https://www.ubereats.com/new-jersey/food-delivery/utepia/dj4m-I8YQrS07CoCPp4odQ,piscataway-township-new-jersey,"['Bubble Tea', 'whatever', 'Desserts']",4.8,59,$,40.4942319,-74.4440975,+17322537517,08901,48 Bayard St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '48 Bayard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4942319, 'longitude': -74.4440975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Havana Central - Edison,https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,piscataway-township-new-jersey,"['Cuban', 'Latin American', 'Comfort Food', 'Family Meals']",4.1,107,$,40.548087,-74.334319,+12123987440,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Raavi Naan Kabab and Halal Meat,https://www.ubereats.com/new-jersey/food-delivery/raavi-naan-kabab-and-halal-meat/LAjSM2QvRFKerClPZmJD0g,piscataway-township-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.576922,-74.50608969999999,+17326678474,08846,708 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '708 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576922, 'longitude': -74.50608969999999}",{}
Destination Dogs,https://www.ubereats.com/new-jersey/food-delivery/destination-dogs/GOnUW1HEQpy_0A9E45m-sw,piscataway-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,239,$,40.4947227,-74.4481891,+17329931016,8901,101 Paterson St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '101 Paterson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4947227, 'longitude': -74.4481891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
La Frontera Bakery,https://www.ubereats.com/new-jersey/food-delivery/la-frontera-bakery/wZw5BTnCS6SUdeyi7VSKTg,piscataway-township-new-jersey,"['Bakery', 'Venezuelan', 'Colombian']",,,$,40.4873231,-74.4452797,+17323173394,8901,87 Remsen Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '87 Remsen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4873231, 'longitude': -74.4452797}",{}
Papa John's Pizza - Middlesex,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-middlesex/WTQq_VBuSjCCdiRq40nGvQ,piscataway-township-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,27,$,40.577174,-74.505769,+19085900435,08846,710 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '710 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.577174, 'longitude': -74.505769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Chipotle Mexican Grill (1620 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,piscataway-township-new-jersey,"['Healthy', 'Mexican']",4.5,348,$,40.64309099999999,-74.41130299999999,+19083221574,7069,1620 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1620 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64309099999999, 'longitude': -74.41130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,piscataway-township-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,79,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Forte's Italian Pizza,https://www.ubereats.com/new-jersey/food-delivery/fortes-italian-pizza/7GELJHG2RTO4Vkn37g9JpQ,piscataway-township-new-jersey,"['Salads', 'Pizza', 'Chicken', 'Allergy Friendly']",,,$$$,40.5712646,-74.49078759999999,+18482441043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5712646, 'longitude': -74.49078759999999}",{}
Lepeep Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lepeep-restaurant/ZVB9VhTkTranIjRDw8dUjw,piscataway-township-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.50670039999999,-74.3960752,+17328197666,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.50670039999999, 'longitude': -74.3960752}",{}
Subworks,https://www.ubereats.com/new-jersey/food-delivery/subworks/v1Il2lXMTpalG78dABFp_Q,piscataway-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5977953,-74.3531158,+19082221916,8820,976 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '976 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5977953, 'longitude': -74.3531158}",{}
Fatties,https://www.ubereats.com/new-jersey/food-delivery/fatties/nZULdHgKQherd244gDoa6A,piscataway-township-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",,,$,40.4677568,-74.4715442,+17328287827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4677568, 'longitude': -74.4715442}",{}
Mr. Subs- North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-north-brunswick/thJYC2JvT16EeoAxb7W0xQ,piscataway-township-new-jersey,"['Sandwich', 'Comfort Food', 'American', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.7,231,$,40.467746,-74.471531,+17328287827,08902,1048 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1048 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.467746, 'longitude': -74.471531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Jersey Mike's (300 Route 202),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-300-route-202/HsvXbAmUQVaMRgOBQTqVTQ,piscataway-township-new-jersey,"['Sandwich', 'American']",4.7,87,$,40.575275,-74.6329066,+19087253333,8869,300 Route 202,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '300 Route 202'}","{'@type': 'GeoCoordinates', 'latitude': 40.575275, 'longitude': -74.6329066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Kwality Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream/EjbzNDDCT7-EsiMaMP3GeA,piscataway-township-new-jersey,"['American', 'Ice Cream and Frozen Yogurt']",,,$,40.573006,-74.3465587,+17329061941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.573006, 'longitude': -74.3465587}",{}
Poke Nagomi,https://www.ubereats.com/new-jersey/food-delivery/poke-nagomi/rtFEGVnoQ9KRMah-01D5pw,piscataway-township-new-jersey,"['Japanese', 'Hawaiian']",4.9,95,$,40.494144,-74.443976,+17322200037,08901,342 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '342 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.494144, 'longitude': -74.443976}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Jersey Mike's (177 Washington Valley Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-177-washington-valley-rd/gD0okbAIRg2mpj7b50KAdg,piscataway-township-new-jersey,"['Sandwich', 'American']",4.7,100,$,40.6153743,-74.496889,+19087535184,7059,177 Washington Valley Rd.,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (477 E. Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-477-e-union-ave/aB22Gr_mTl6gzjkYK-xoHQ,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,40.5695107,-74.5734172,+19087253033,08807,477 Union Ave,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '477 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5695107, 'longitude': -74.5734172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,piscataway-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Chipotle Mexican Grill (349 Lake Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-349-lake-ave/bU42FnR5TNOz4zHiThtPFg,piscataway-township-new-jersey,"['Healthy', 'Mexican']",4.6,311,$,40.5409879,-74.36594099999999,+17326629158,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5409879, 'longitude': -74.36594099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
