name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kawayan,https://www.ubereats.com/chicago/food-delivery/kawayan/j9GL_vTdT-OWLb2ZyG1e0w,evanston-illinois,"['Asian', 'Filipino']",4.7,106,$$,41.96924386803298,-87.76103118102812,+17739930360,60630,4859 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4859 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96924386803298, 'longitude': -87.76103118102812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Ras Dashen Ethiopian,https://www.ubereats.com/chicago/food-delivery/ras-dashen-ethiopian/PPeKvxBURXqV4ph8PiIjFQ,evanston-illinois,"['Ethiopian', 'African', 'Vegetarian Friendly']",4.9,121,$$,41.988288,-87.660654,+17735069601,60660,5844 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5844 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.988288, 'longitude': -87.660654}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
,https://www.ubereats.com/chicago/food-delivery/subway-900-chicago-ave/XztQUVBaQluzNAGHjm-Cmw,evanston-illinois,,,,,,,,,,,,,,,
Alexander’s breakfast and lunch ,https://www.ubereats.com/chicago/food-delivery/alexanders-breakfast-and-lunch/GCuA9yeyQH2qAubNwMRXLA,evanston-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.9,15,,42.0262671,-87.75353659999999,+17734377519,60077,5025 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5025 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0262671, 'longitude': -87.75353659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Replay - Andersonville,https://www.ubereats.com/chicago/food-delivery/replay-andersonville/Zqq1NLq_TQaR-EhNc_GoCA,evanston-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",4.6,20,$,41.979693,-87.668607,+17736541369,60640,5358 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5358 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.979693, 'longitude': -87.668607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Subway (6555 N Clark St),https://www.ubereats.com/chicago/food-delivery/subway-6555-n-clark-st/p4wTYlmkQiGz7OkQNbOoIg,evanston-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,42.001484000000005,-87.6713885,+17733386640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.001484000000005, 'longitude': -87.6713885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
BienMeSabe Venezuelan Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/bienmesabe-venezuelan-cafe-%26-restaurant/jJz-DU5sTzimJxCSM0MXdQ,evanston-illinois,"['Venezuelan', 'South American']",4.8,175,$$,41.961399,-87.670615,+17735495538,60613,1637 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1637 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961399, 'longitude': -87.670615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
GOLDEN OLYMPIC RESTAURANT,https://www.ubereats.com/chicago/food-delivery/golden-olympic-restaurant/YDnOHzPLRai5mit3BnUR0A,evanston-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Pasta']",4.4,13,$,42.0465858,-87.6796967,+18479107063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0465858, 'longitude': -87.6796967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Fat Chris's Pizza and Such,https://www.ubereats.com/chicago/food-delivery/fat-chriss-pizza-and-such/jMPBTZfRRvGsOaaLNe4zpA,evanston-illinois,"['Pizza', 'Desserts', 'Salads']",4.7,135,$$,41.976296,-87.672508,+17739445444,60640,1706 W Foster Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1706 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.976296, 'longitude': -87.672508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Starbucks (Western & Glenlake),https://www.ubereats.com/chicago/food-delivery/starbucks-western-%26-glenlake/HUZed4U-S1OFnoPVQeHq1g,evanston-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,63,$,41.9927241,-87.6901938,+17732741640,60659,6108 North Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6108 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9927241, 'longitude': -87.6901938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Cugini,https://www.ubereats.com/chicago/food-delivery/cugini/w6CP8HfeSe2yEPxVJWeQOA,evanston-illinois,"['Italian', 'Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,41.984238,-87.669081,+17733345688,60660,5624 N Clark St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5624 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.984238, 'longitude': -87.669081}",{}
Moy Lee Chinese Restaurants,https://www.ubereats.com/chicago/food-delivery/moy-lee-chinese-restaurants/wyPneMmSTmabf_Wn5ildZQ,evanston-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Comfort Food', 'Family Meals', 'Seafood', 'Steak', 'Vegetarian Friendly']",,,$,41.9777177,-87.770049,+13126628702,60630,5346 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5346 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9777177, 'longitude': -87.770049}",{}
Sol's on Sheridan,https://www.ubereats.com/chicago/food-delivery/sols-on-sheridan/PJPzykVlSUK1WtVbkN9JEQ,evanston-illinois,"['Asian Fusion', 'Noodles']",,,$$,41.967814,-87.654469,+17739617109,60640,4715 N Sheridan Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4715 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.967814, 'longitude': -87.654469}",{}
Golden Nugget Pancake House (Irving Park & Kedzie),https://www.ubereats.com/chicago/food-delivery/golden-nugget-pancake-house-irving-park-%26-kedzie/CNsylwNBSjeBWhRXX5yzpQ,evanston-illinois,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'American']",4.4,25,$$,41.954078,-87.709566,+17732671987,60618,3234 W Irving Park Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3234 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954078, 'longitude': -87.709566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Ching Hua's Chinese Restaurant and Sports Bar,https://www.ubereats.com/chicago/food-delivery/ching-huas-chinese-restaurant-and-sports-bar/7gcLbfKwRGGgDQh7GdBzbg,evanston-illinois,"['Chinese', 'Asian Fusion']",,,$$,42.0174837,-87.87491899999999,+18473909499,60018,1992 S River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1992 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0174837, 'longitude': -87.87491899999999}",{}
Dunkin' (3401 W. Peterson Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3401-w-peterson-ave/Gwr2Y895Sf6YwW6JUfqhAw,evanston-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.98993660000001,-87.7143176,+17732676777,60659,3401 W. Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3401 W. Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.98993660000001, 'longitude': -87.7143176}",{}
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,evanston-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Miso Asian Kitchen,https://www.ubereats.com/chicago/food-delivery/miso-asian-kitchen/xgOTPodpSwCnstJrxtjUhA,evanston-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Sushi']",4.8,47,$,41.96310769999999,-87.6557163,+17737284449,60640,4449 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4449 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.96310769999999, 'longitude': -87.6557163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Taco Bell (6460 N Sheridan Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-6460-n-sheridan-rd/ZEjbFoXNREenNhQMBDMOmQ,evanston-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,305,$,41.999978,-87.6609156,+17738922032,60626,6460 N Sheridan Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6460 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.999978, 'longitude': -87.6609156}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '305'}"
Rojo Gusano,https://www.ubereats.com/chicago/food-delivery/rojo-gusano/HxuEwTSVQ62tpBoNkWos9A,evanston-illinois,"['Mexican', 'Gluten Free', 'Latin American']",4.2,12,$,41.968425,-87.724549,+17735394398,60625,3830 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3830 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968425, 'longitude': -87.724549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Koco Table,https://www.ubereats.com/chicago/food-delivery/koco-table/WHk-Cmh2QtyjIJtCTgmvSg,evanston-illinois,"['Korean', 'Asian', 'BBQ']",4.7,66,$,42.0498396,-87.681161,+18478667055,60201,720 1/2 Clark St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '720 1/2 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498396, 'longitude': -87.681161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
china gourmet,https://www.ubereats.com/chicago/food-delivery/china-gourmet/rWts9QgdR9uHJ3FBJSYVpA,evanston-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,101,$,42.0115993,-87.6747178,+17738652388,60626,7100 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '7100 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0115993, 'longitude': -87.6747178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Shawarma Inn I,https://www.ubereats.com/chicago/food-delivery/shawarma-inn-i/IFahld-nTYO9n2RR0nk0LQ,evanston-illinois,"['Middle Eastern', 'Breakfast and Brunch', 'Sandwich']",4.5,200,$$,41.98245,-87.693256,+17732717777,60625,5523 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5523 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.98245, 'longitude': -87.693256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chi Burger,https://www.ubereats.com/chicago/food-delivery/chi-burger/y9MjK4zKQ3eRcnKoXxxPfQ,evanston-illinois,"['Bubble Tea', 'Burgers', 'American']",4.5,13,$,42.01752330000001,-87.6905391,+17734650089,60645,7452 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7452 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01752330000001, 'longitude': -87.6905391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
