name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Burlington | 294),https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,medford-massachusetts,"['Deli', 'Salads', 'Sandwich']",4.8,97,$,42.4845439,-71.1937186,+17814186404,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Shaking Crab - Newton,https://www.ubereats.com/boston/food-delivery/shaking-crab-newton/YWNHgiCsR72RX9cVPBEbQw,medford-massachusetts,"['American', 'Seafood']",4.3,207,$$,42.358024,-71.200002,+16177951630,02458,203 Adams St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.358024, 'longitude': -71.200002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,medford-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
CHOCHO,https://www.ubereats.com/boston/food-delivery/chocho/G7ogZ4pgStK1X5TISuqOJg,medford-massachusetts,"['Korean', 'Asian Fusion', 'Noodles']",,,,42.3872124,-71.1185319,+16178684246,02140,1815 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '1815 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3872124, 'longitude': -71.1185319}",{}
Stella’s pizza,https://www.ubereats.com/boston/food-delivery/stellas-pizza/FlUkx6r2Q2Cl8GCClbAyrw,medford-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,42.46100300000001,-71.03641999999999,+13475170841,1906,465 Essex Street,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '465 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.46100300000001, 'longitude': -71.03641999999999}",{}
OnePot 饭点,https://www.ubereats.com/boston/food-delivery/onepot-%E9%A5%AD%E7%82%B9/Lel0WRWJTKaWfU9kk7rPkw,medford-massachusetts,"['Chinese', 'Asian']",4.6,301,$,42.42016150000001,-71.0552493,+16176189393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42016150000001, 'longitude': -71.0552493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Dunkin' (321 Ferry St The Corner Store Mart),https://www.ubereats.com/boston/food-delivery/dunkin-321-ferry-st-the-corner-store-mart/b9kae8SXTAKMnFG61bSyDA,medford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,42,$,42.41424900000001,-71.0469217,+16173811177,2149,321 Ferry St The Corner Store Mart,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '321 Ferry St The Corner Store Mart'}","{'@type': 'GeoCoordinates', 'latitude': 42.41424900000001, 'longitude': -71.0469217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Korean Blend,https://www.ubereats.com/boston/food-delivery/korean-blend/tVvhwnSuTeuTDHT7fkpjtQ,medford-massachusetts,"['Korean', 'Asian', 'Sushi', 'Noodles']",,,$$,42.382396,-71.119994,+16175470212,02138,1678 Ave,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '1678 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.382396, 'longitude': -71.119994}",{}
Christina's Homemade Ice Cream,https://www.ubereats.com/boston/food-delivery/christinas-homemade-ice-cream/Nsi0pHJOTaSTTllxiYwnEA,medford-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,28,$,42.373526,-71.098373,+16174927021,2139,1255,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '1255'}","{'@type': 'GeoCoordinates', 'latitude': 42.373526, 'longitude': -71.098373}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
McDonald's® (333 MONTVALE AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-333-montvale-ave/wnGvlPnoS92_u8jlLClm-w,medford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,420,$,42.479216,-71.117326,+17819338927,01801,333 MONTVALE AVE,WOBURN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOBURN', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '333 MONTVALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.479216, 'longitude': -71.117326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '420'}"
Back Deck,https://www.ubereats.com/boston/food-delivery/back-deck/SvOaEh5tTnW_Bk26kNGbuw,medford-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.35443809999999,-71.0620086,+16176700320,2111,2 West St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '2 West St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35443809999999, 'longitude': -71.0620086}",{}
Dragon Island,https://www.ubereats.com/boston/food-delivery/dragon-island/s9x4qlxwSCOAhQ4pT4UamA,medford-massachusetts,['Asian'],4.4,139,$,42.465764,-71.006437,+17812313170,01906,44 Hamilton St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.465764, 'longitude': -71.006437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Sabroso Taqueria,https://www.ubereats.com/boston/food-delivery/sabroso-taqueria/TSFTT2SDSQegRRstKq4x5A,medford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,160,$,42.3919823,-71.0779793,+16177643650,02145,475 Revolution Dr,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '475 Revolution Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3919823, 'longitude': -71.0779793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Auto Grill,https://www.ubereats.com/boston/food-delivery/auto-grill/S_XRjTeeRMahZI01YIp_Ew,medford-massachusetts,"['Pizza', 'American', 'Italian']",3.7,14,$,42.4035526,-71.0087868,+17816295679,2151,655,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '655'}","{'@type': 'GeoCoordinates', 'latitude': 42.4035526, 'longitude': -71.0087868}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
THE PUB,https://www.ubereats.com/boston/food-delivery/the-pub/9mQjbIa-QISZ5yKO1uWHJQ,medford-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.3,18,$,42.39961389999999,-71.1117312,+19783026569,02144,682 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '682 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.39961389999999, 'longitude': -71.1117312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Iris Restaurant,https://www.ubereats.com/boston/food-delivery/iris-restaurant/GqyvwYPpRh6QcbdRFhDwyw,medford-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.4228651,-71.09184429999999,+17813504370,02155,432 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '432 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4228651, 'longitude': -71.09184429999999}",{}
Holi Indian restaurant,https://www.ubereats.com/boston/food-delivery/holi-indian-restaurant/0j2BNKNFSk2LeZ8qokP2Ew,medford-massachusetts,"['Indian', 'Salads', 'Vegan Friendly']",4.7,71,$$,42.49418840000001,-71.2858897,+17815385906,01730,20 North Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '20 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49418840000001, 'longitude': -71.2858897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Galettos Grill,https://www.ubereats.com/boston/food-delivery/galettos-grill/_p_cfP1uSf63liMRZ6mbMg,medford-massachusetts,"['Chinese', 'American', 'Spanish', 'Brazilian']",,,$,42.4610998,-71.0269103,+17814209941,01906,1277 Broadway f217,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1277 Broadway f217'}","{'@type': 'GeoCoordinates', 'latitude': 42.4610998, 'longitude': -71.0269103}",{}
Game On,https://www.ubereats.com/boston/food-delivery/game-on/zcSW2shaQLCvWuKUn6UUrw,medford-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3470429,-71.0982933,+16173517001,2215,82 Lansdowne Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '82 Lansdowne Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3470429, 'longitude': -71.0982933}",{}
La Posada Restaurant,https://www.ubereats.com/boston/food-delivery/la-posada-restaurant/UxsrCK5kTxeu5dcr4BfdKg,medford-massachusetts,"['Latin American', 'Mexican', 'Breakfast and Brunch']",4.8,500,$,42.396392,-71.10343,+17818542563,02145,505 Medford St,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '505 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.396392, 'longitude': -71.10343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
MidiCi The Neapolitan Pizza Company (Somerville),https://www.ubereats.com/boston/food-delivery/midici-the-neapolitan-pizza-company-somerville/6AfDd5ruTL-lAHHbPB8nMQ,medford-massachusetts,"['Italian', 'Pizza', 'Salads', 'Coffee and Tea', 'Desserts']",,,$$,42.394505,-71.079229,+16177641541,2145,463 Assembly Row,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '463 Assembly Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.394505, 'longitude': -71.079229}",{}
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,medford-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Bon Me - One Kendall Square,https://www.ubereats.com/boston/food-delivery/bon-me-one-kendall-square/WpspNtj1QkSebCRZH_Tjmw,medford-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.3673039,-71.09012129999999,+16179452615,2139,One Kendall Square,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': 'One Kendall Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3673039, 'longitude': -71.09012129999999}",{}
