name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes - Rochester (775 Panorama Trail South),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-rochester-775-panorama-trail-south/KfArxVlqT72I153IFznGxw,brighton-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,35,$,43.1298277,-77.49586,+15856625419,14625,775 Panorama Trail S,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14625', 'addressCountry': 'US', 'streetAddress': '775 Panorama Trail S'}","{'@type': 'GeoCoordinates', 'latitude': 43.1298277, 'longitude': -77.49586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Clifford Eats,https://www.ubereats.com/upstate-ny/food-delivery/clifford-eats/ZfPgmpG7St-O1ru4OmviCg,brighton-new-york,"['Comfort Food', 'American', 'Wings']",,,$,43.1755852,-77.57575539999999,+15856221867,14609,1717 Clifford Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1717 Clifford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1755852, 'longitude': -77.57575539999999}",{}
Temple Bar and Grille - East Ave,https://www.ubereats.com/upstate-ny/food-delivery/temple-bar-and-grille-east-ave/Y_yQkC5QQKWvJSDhXByG2w,brighton-new-york,"['Traditional American', 'Wings', 'Bar Food']",4.5,144,$$,43.156682,-77.601241,+15854344280,,109 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '109 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156682, 'longitude': -77.601241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
"Red Robin, 453 (104 Greece Ridge Center Dr)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-453-104-greece-ridge-center-dr/O6zKutRwSFK7vvxN4ZLZmA,brighton-new-york,"['American', 'burger']",4.2,41,$,43.20637290000001,-77.689129,+15853337891,14626,104,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '104'}","{'@type': 'GeoCoordinates', 'latitude': 43.20637290000001, 'longitude': -77.689129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
McDonald's® (657 EAST RIDGE RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-657-east-ridge-rd/jk00AqbbTrWV6zQp3dPNMw,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.0,200,$,43.1954994,-77.6005152,+15853423940,14621,657 E Ridge Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '657 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1954994, 'longitude': -77.6005152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
STOP & GRAB DELI,https://www.ubereats.com/upstate-ny/food-delivery/stop-%26-grab-deli/vro37_R6RlyOVRZQC0A6Cw,brighton-new-york,"['American', 'Pasta', 'Pizza']",,,$$,43.1792604,-77.6133144,+15858999401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1792604, 'longitude': -77.6133144}",{}
East Ridge Billiards,https://www.ubereats.com/upstate-ny/food-delivery/east-ridge-billiards/QbKSQSpeSoCxTk7Uko1tUg,brighton-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1949825,-77.6043287,+15854150220,14621,529 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '529 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1949825, 'longitude': -77.6043287}",{}
Chipotle Mexican Grill (927 Holt Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-927-holt-rd/5UPQRkG-TLODqbZC1NcQRQ,brighton-new-york,"['Healthy', 'Mexican']",4.7,42,$,43.2139142,-77.44881550000001,+15858721431,14580,927 Holt Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '927 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2139142, 'longitude': -77.44881550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tricia's kitchen,https://www.ubereats.com/upstate-ny/food-delivery/tricias-kitchen/rdVLXrR0Q8CYRout4GbU9A,brighton-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Steak']",,,$,43.18382389999999,-77.5992255,+15853054191,14621,1014 Hudson Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1014 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.18382389999999, 'longitude': -77.5992255}",{}
Better Choice Jamaican Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/better-choice-jamaican-restaurant/8l1RZKDMQBC30cgdZ-WjvQ,brighton-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,43.1734883,-77.6394281,+19172703550,14613,489 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '489 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1734883, 'longitude': -77.6394281}",{}
Hettie's Delites Cafe,https://www.ubereats.com/upstate-ny/food-delivery/hetties-delites-cafe/AOZAwdcaQ5SxTKSGX_Q7Tg,brighton-new-york,"['Vegetarian / Vegan', 'Healthy', 'Desserts']",4.5,10,,43.1658912,-77.5903275,+15854458118,14609,1,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 43.1658912, 'longitude': -77.5903275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Texas Bar-B-Q Joint,https://www.ubereats.com/upstate-ny/food-delivery/texas-bar-b-q-joint/h8-aiBILSxCCnOcBMf84Dw,brighton-new-york,['BBQ'],,,$$,43.091299,-77.655942,+15852727525,14623,200 Park Point Dr,Rochester,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '200 Park Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.091299, 'longitude': -77.655942}",{}
Carmine's Family Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/carmines-family-restaurant/WFTGKXSnRimKvARiD0qlxg,brighton-new-york,"['Pizza', 'Italian', 'American']",4.4,28,$,43.223446,-77.660168,+15857508660,14615,671 Maiden Ln,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '671 Maiden Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.223446, 'longitude': -77.660168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Wings Over Rochester,https://www.ubereats.com/upstate-ny/food-delivery/wings-over-rochester/eFChuhvPQhi5H8QAnk5kGg,brighton-new-york,"['wings', 'Desserts', 'Sandwich']",4.4,200,$$$,43.0924403,-77.6346705,+15852729464,14623,2973 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2973 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0924403, 'longitude': -77.6346705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cold Stone Creamery (1028 Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-1028-ridge-road/n9YQcZVoQryH-eEeWODNaw,brighton-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,14,$,43.2124343,-77.4548429,+15856456445,14580,1028 Ridge Road,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1028 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2124343, 'longitude': -77.4548429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mac's Pizzeria & Catering,https://www.ubereats.com/upstate-ny/food-delivery/macs-pizzeria-%26-catering/vZgWKvR5ROOY1WHWShrXZw,brighton-new-york,"['Pizza', 'Italian', 'Pasta', 'Wings']",4.8,13,$,43.164787,-77.689151,+15854296227,14606,2346 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '2346 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164787, 'longitude': -77.689151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Applebee's  (585 Moseley Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-585-moseley-road/41d9kwm8T-qw-kKybHV1hA,brighton-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,25,$$,43.0704727,-77.4438428,+15854254700,14450,585 Moseley Road,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '585 Moseley Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0704727, 'longitude': -77.4438428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Coco Garden,https://www.ubereats.com/upstate-ny/food-delivery/coco-garden/F-l3EDMhSrWYMolGQAQQPg,brighton-new-york,"['Asian', 'Malaysian']",4.8,172,$,43.090435,-77.640602,+15852720001,14623,420 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '420 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.090435, 'longitude': -77.640602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Tandoor of India - Henrietta,https://www.ubereats.com/upstate-ny/food-delivery/tandoor-of-india-henrietta/NL4WKi5aQUusF4QHltGCnw,brighton-new-york,"['Indian', 'Chicken', 'Indian Curry', 'Vegetarian', 'Seafood', 'North Indian', 'South Indian', 'West Indian', 'Indian', 'Indian Curry', 'Asian', 'Asian Fusion']",,,$$,43.091099,-77.643639,+17164004657,14623,376 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '376 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.091099, 'longitude': -77.643639}",{}
Fire Crust,https://www.ubereats.com/upstate-ny/food-delivery/fire-crust/XyOJG3teSXiLiXns_rx62Q,brighton-new-york,"['Pizza', 'Wings', 'Comfort Food']",4.6,68,$,43.056546,-77.6537309,+15854449086,14467,4843 W,Henrietta,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrietta', 'addressRegion': 'New York', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '4843 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.056546, 'longitude': -77.6537309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
VIP Deli,https://www.ubereats.com/upstate-ny/food-delivery/vip-deli/dJoTsz6QRJKNiDMf3t2qfg,brighton-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1862368,-77.6143886,+15852705119,14621,347 Norton St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '347 Norton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1862368, 'longitude': -77.6143886}",{}
Pontillo's Pizzeria - Penfield,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-penfield/OBF5yykUQ0Csbh61oGSJEA,brighton-new-york,"['Pizza', 'American', 'Italian', 'Pizza', 'New American', 'Traditional American', 'Italian', 'Wings', 'Sandwich', 'Salads', 'Bar Food']",,,$,43.1294792,-77.47662799999999,+15853854848,14526,1811,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '1811'}","{'@type': 'GeoCoordinates', 'latitude': 43.1294792, 'longitude': -77.47662799999999}",{}
