name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (231 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-231-us-highway-46/kkNvofO1SYup9-P6qqN--w,woodland-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.8937628,-74.1158064,+12017960096,07407,231 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '231 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937628, 'longitude': -74.1158064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Master Pizza,https://www.ubereats.com/new-jersey/food-delivery/master-pizza/wULHYNo-TiyDuCUCxdB6Og,woodland-park-new-jersey,"['Pizza', 'Wings', 'Comfort Food', 'Burgers']",4.8,135,$,40.880683,-74.144551,+19733564554,07011,1326 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1326 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880683, 'longitude': -74.144551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Chapo’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/chapos-latin-cuisine/Npc7D4C0T_Cu61YT_VbZXg,woodland-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",5.0,11,$,40.8899955,-74.2151226,+19732563600,7424,71 Lackawanna Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '71 Lackawanna Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899955, 'longitude': -74.2151226}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Gustiamo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/gustiamo-pizza-restaurant-and-catering/fbGlQwF0TpyMAAeHrVP0dg,woodland-park-new-jersey,[],,,$,40.8899432,-74.25026679999999,+19732567777,07470,57 NJ-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '57 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}",{}
Banana King (Paterson Downtown ),https://www.ubereats.com/new-jersey/food-delivery/banana-king-paterson-downtown/t8Ym-e_XSWqMIq4Iddrr9Q,woodland-park-new-jersey,"['American', 'Latin American']",4.4,432,$,40.907683,-74.162544,+19732783040,07501,263 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '263 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907683, 'longitude': -74.162544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Jersey Fresh Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fresh-fried-chicken/Bbtr3ObfQxmlIFd6CfHpAg,woodland-park-new-jersey,"['American', 'Fast Food', 'Soul Food', 'Burgers', 'Sandwich', 'Pizza', 'Wings']",4.4,49,$$,40.914671,-74.155137,+19732780008,7501,260 Park Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '260 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914671, 'longitude': -74.155137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Tropical Delight Jamaican,https://www.ubereats.com/new-jersey/food-delivery/tropical-delight-jamaican/noD8q-ibTu2v_ohV__zkow,woodland-park-new-jersey,"['Jamaican', 'Soul Food', 'Comfort Food', 'West Indian', 'Southern']",4.5,483,$$,40.91820329999999,-74.1527658,+19736845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91820329999999, 'longitude': -74.1527658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '483'}"
Dunkin' (1209 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1209-main-ave/iJMn7qAfSlqesQiftO4uPA,woodland-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8768632,-74.14163560000001,+19733408245,7011,1209 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1209 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768632, 'longitude': -74.14163560000001}",{}
Pizza Stew,https://www.ubereats.com/new-jersey/food-delivery/pizza-stew/aCiM5TKXR56BDiFFe4eU7Q,woodland-park-new-jersey,"['Pizza', 'Pasta', 'American']",,,,40.864243,-74.128548,+19732723332,07055,332 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '332 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.864243, 'longitude': -74.128548}",{}
Matteo and Sons,https://www.ubereats.com/new-jersey/food-delivery/matteo-and-sons/zTtTH2Y4SR6CIlEH2KG8DQ,woodland-park-new-jersey,"['Italian', 'Sandwich', 'Comfort Food']",,,$,40.8688292,-74.1557645,+12018895595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8688292, 'longitude': -74.1557645}",{}
Marys cake,https://www.ubereats.com/new-jersey/food-delivery/marys-cake/x3bUiOJ6R5622CO7tdBv_w,woodland-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.91487549999999,-74.16461749999999,+19737541771,07501,325 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '325 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91487549999999, 'longitude': -74.16461749999999}",{}
Burger King (364 Mclean Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-364-mclean-boulevard/jbopympFQV-BsQhBssPGrw,woodland-park-new-jersey,"['American', 'burger', 'Fast Food']",4.5,442,$,40.923027,-74.14000709999999,+19738819885,7514,364 Mclean Boulevard,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '364 Mclean Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.923027, 'longitude': -74.14000709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '442'}"
Cuisine On The Quad ,https://www.ubereats.com/new-jersey/food-delivery/cuisine-on-the-quad/TUz-SCLzT2O0_k5btVh_cw,woodland-park-new-jersey,"['Gourmet', 'Salads', 'Desserts']",,,,40.7948543,-74.195492,+16306054181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7948543, 'longitude': -74.195492}",{}
"Lexington Diner (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/lexington-diner-clifton-nj/Vck_UUptThuJq6gLTE05GQ,woodland-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.87360260000001,-74.1310012,+19734782900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87360260000001, 'longitude': -74.1310012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
IHOP - Totowa,https://www.ubereats.com/new-jersey/food-delivery/ihop-totowa/3gc6S2CESvKLvBB_pPs84g,woodland-park-new-jersey,"['Breakfast and Brunch', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,186,$,40.894141,-74.231438,+19738902802,,360 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '360 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.894141, 'longitude': -74.231438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Sam I am bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/i5uqP__RTqaSLwcOiI0RLg,woodland-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8945813,-74.2279337,+19739853821,7512,225 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '225 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8945813, 'longitude': -74.2279337}",{}
Dowtown Grill,https://www.ubereats.com/new-jersey/food-delivery/dowtown-grill/f2WVTwawQuWL6ijOIjk5lw,woodland-park-new-jersey,"['American', 'Burgers', 'Juice and Smoothies']",,,$,40.9150079,-74.17203359999999,+19736684447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9150079, 'longitude': -74.17203359999999}",{}
Cuban Pete's Restaurant and Tapas,https://www.ubereats.com/new-jersey/food-delivery/cuban-petes-restaurant-and-tapas/YtiykrqTSJO5IDiB8mWR0A,woodland-park-new-jersey,"['Cuban', 'Latin American']",4.4,500,$,40.8130888,-74.2169925,+19737461100,07042-3742,428 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042-3742', 'addressCountry': 'US', 'streetAddress': '428 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130888, 'longitude': -74.2169925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tacos and Wings,https://www.ubereats.com/new-jersey/food-delivery/tacos-and-wings/-X7x6MDiS_K2mH3D8TjcRA,woodland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,40.8151394,-74.11420059999999,+12015287748,7071,29 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '29 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151394, 'longitude': -74.11420059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Jersey Mike’s Subs (850 New Jersey 3),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-850-new-jersey-3/fvShGic8Si6EjzhNQFdGbg,woodland-park-new-jersey,"['Sandwich', 'American']",,,$,40.8388544,-74.15601680000002,+19735661080,7012,850 New Jersey 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '850 New Jersey 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388544, 'longitude': -74.15601680000002}",{}
Villalobos,https://www.ubereats.com/new-jersey/food-delivery/villalobos/Io6tNbcDT4-jYHYzcbQHuQ,woodland-park-new-jersey,"['Mexican', 'South American']",4.7,38,$$,40.8135671,-74.2180393,+19733376667,7042,6 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '6 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135671, 'longitude': -74.2180393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"Smashburger (989 Bloomfield Ave., Tenant 1C)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-989-bloomfield-ave-tenant-1c/jV1QwtDySciHNTXQzRmmVA,woodland-park-new-jersey,"['American', 'Burgers']",4.3,500,$$,40.80596490000001,-74.2078245,+19734337343,7028,989 Bloomfield Ave. Tenant 1C,Glen Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ridge', 'addressRegion': 'NJ', 'postalCode': '7028', 'addressCountry': 'US', 'streetAddress': '989 Bloomfield Ave. Tenant 1C'}","{'@type': 'GeoCoordinates', 'latitude': 40.80596490000001, 'longitude': -74.2078245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Preakness Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/preakness-gourmet-deli/UlwDiu4lRqC5h3Wt1wmKxQ,woodland-park-new-jersey,"['American', 'Deli', 'Sandwich']",5.0,21,$,40.9624262,-74.2440586,+19736288599,7470,1210 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1210 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9624262, 'longitude': -74.2440586}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Ginger Indian grill ,https://www.ubereats.com/new-jersey/food-delivery/ginger-indian-grill/PNf2GmmBTqSWPv5KnidM-g,woodland-park-new-jersey,['Indian'],4.4,48,,40.7936986,-74.2321932,+18625202728,07052,97 Harrison Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '97 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7936986, 'longitude': -74.2321932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
