name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Judy's Bar and Kitchen,https://www.ubereats.com/connecticut/food-delivery/judys-bar-and-kitchen/8v7IQCk8Q1qEIisssNfx7g,darien-connecticut,"['New American', 'BBQ']",4.6,89,$$,41.102896,-73.547625,+12038909996,06905,927 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '927 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.102896, 'longitude': -73.547625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pinstripes (Norwalk),https://www.ubereats.com/connecticut/food-delivery/pinstripes-norwalk/v3kdFxqeR8md5DtP-tz1IA,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1044388,-73.4186503,+14754700600,06854,100 North Water Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}",{}
Allora Cafe and Bites,https://www.ubereats.com/connecticut/food-delivery/allora-cafe-and-bites/Ls_LDhkITOWCVhavSC59Xg,darien-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.111987,-73.4162363,+12038380045,06850,515 West Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:35', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '515 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}",{}
Jersey Mike's Subs (Norwalk) 360 Connecticut Avenue,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-norwalk-360-connecticut-avenue/JEIzTcgfT7yXs_VDNL1A9A,darien-connecticut,"['Sandwich', 'American']",4.7,248,$,41.101721,-73.437993,+12038034422,6854,360 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '360 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.101721, 'longitude': -73.437993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Dunkin' (33 W Broad St),https://www.ubereats.com/connecticut/food-delivery/dunkin-33-w-broad-st/hy41jhgJSuG3NZtKcjSl_Q,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",3.4,13,$,41.055786,-73.5456782,+12035048682,6902,33 W Broad St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '33 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055786, 'longitude': -73.5456782}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
The Stillery Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/the-stillery-restaurant-%26-bar/rrMkIy1VSBy9hfx_77JM7g,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,41.105725,-73.530273,+12039987225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.105725, 'longitude': -73.530273}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Douro Restaurant Bar,https://www.ubereats.com/connecticut/food-delivery/douro-restaurant-bar/DwL1V3P2TuKrHqNfplYkdg,darien-connecticut,"['Mediterranean', 'Family Meals']",4.7,80,$$,41.0264896,-73.6256344,+12038697622,06830,253,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '253'}","{'@type': 'GeoCoordinates', 'latitude': 41.0264896, 'longitude': -73.6256344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
KANO,https://www.ubereats.com/connecticut/food-delivery/kano/K7JHzxC8Q-OPkzuVHH9MNg,darien-connecticut,"['Asian Fusion', 'Noodles']",,,$,41.054847,-73.540413,+14756199025,06901,227 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '227 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.054847, 'longitude': -73.540413}",{}
Sign of the Whale,https://www.ubereats.com/connecticut/food-delivery/sign-of-the-whale/4Eg4KnAdSReIYTtbRvPskQ,darien-connecticut,['Traditional American'],,,$$,41.039841,-73.542705,+12038838282,06902,6 Harbor Point Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '6 Harbor Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.039841, 'longitude': -73.542705}",{}
Peachwave Norwalk,https://www.ubereats.com/connecticut/food-delivery/peachwave-norwalk/mi_lIBAsTOKy9xjDlRtoOw,darien-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.13036640000001,-73.4238866,+16464730311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13036640000001, 'longitude': -73.4238866}",{}
Post Road Diner,https://www.ubereats.com/connecticut/food-delivery/post-road-diner/JKGY_NBCSBehyhfYADbzEA,darien-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.7,500,$,41.102387,-73.43708,+12038669777,06854,312 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '312 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102387, 'longitude': -73.43708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
SoBol - Cos Cob,https://www.ubereats.com/connecticut/food-delivery/sobol-cos-cob/fEMu31c5SrCtrix15vraLA,darien-connecticut,"['Healthy', 'Juice and Smoothies']",4.9,189,$,41.037677,-73.600664,+12039921600,06807,132 E Putnam Ave,Greenwich,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'Connecticut', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '132 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.037677, 'longitude': -73.600664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Buffalo Wild Wings (208 Summer St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-208-summer-st/5_8Fmz6VTymD0WzJlQs02g,darien-connecticut,"['Comfort Food', 'Burgers', 'Sandwich']",4.3,444,$$,41.0547877,-73.5409534,+12033249453,06901-2306,208 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901-2306', 'addressCountry': 'US', 'streetAddress': '208 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547877, 'longitude': -73.5409534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '444'}"
Bedford Street Diner,https://www.ubereats.com/connecticut/food-delivery/bedford-street-diner/rPM4GIT5ReycDE57sxkKdA,darien-connecticut,"['Diner', 'American', 'Breakfast and Brunch', 'Coffee and Tea']",4.7,88,$,41.0615695,-73.5376552,+12034069985,6905,935 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '935 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0615695, 'longitude': -73.5376552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
The Mumbai Times - Cos Cob,https://www.ubereats.com/connecticut/food-delivery/the-mumbai-times-cos-cob/at_tUODeTb2AmwjfrmCOCQ,darien-connecticut,"['Indian', 'New On UberEATS!']",4.7,69,$$,41.037696,-73.600596,+12036255500,06807,140 E Putnam Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '140 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.037696, 'longitude': -73.600596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Oak and Almond Restaurant,https://www.ubereats.com/connecticut/food-delivery/oak-and-almond-restaurant/aIRSCaV1QSeu8BJCM2rwtQ,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,66,$,41.155539,-73.4228465,+12039524567,6851,544 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '544 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155539, 'longitude': -73.4228465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Curry & Hurry,https://www.ubereats.com/connecticut/food-delivery/curry-%26-hurry/ScpYfft6SZqfTjCSrk_g1A,darien-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0437622,-73.5729863,+12033442354,6878,1340 East Putnam Avenue,Old Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Greenwich', 'addressRegion': 'CT', 'postalCode': '6878', 'addressCountry': 'US', 'streetAddress': '1340 East Putnam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0437622, 'longitude': -73.5729863}",{}
Fiorentino’s Little Luigi's Pizza,https://www.ubereats.com/connecticut/food-delivery/fiorentinos-little-luigis-pizza/ZmJIMU3iQw6IvEJBT6TpDw,darien-connecticut,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Vegetarian Friendly']",4.5,77,$,41.042841,-73.590737,+12036292222,06807,122 River Rd Ext,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '122 River Rd Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.042841, 'longitude': -73.590737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Taste of Brazil - Norwalk,https://www.ubereats.com/connecticut/food-delivery/taste-of-brazil-norwalk/x7UiONwjSKKT2HuTC1fg8A,darien-connecticut,['Brazilian'],4.6,22,$$,41.125512,-73.419542,+12038401919,06851,167 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125512, 'longitude': -73.419542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (450 Main Street),https://www.ubereats.com/connecticut/food-delivery/dunkin-450-main-street/EflRPi8pTMGiSovBp2uRPw,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.0533665,-73.5396821,+12033233335,6901,450 Main Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '450 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0533665, 'longitude': -73.5396821}",{}
D's Burgers ,https://www.ubereats.com/connecticut/food-delivery/ds-burgers/ULjh3aZMSnOY_PU4T2X12A,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.0326562,-73.5680849,+12036371294,06870,178 Sound Beach Avenue,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06870', 'addressCountry': 'US', 'streetAddress': '178 Sound Beach Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0326562, 'longitude': -73.5680849}",{}
