name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden West Donuts,https://www.ubereats.com/los-angeles/food-delivery/golden-west-donuts/pvzLwwmdR32JNwMiJ-9vKA,paramount-california,"['Breakfast and Brunch', 'Desserts']",,,$,33.916617,-118.099664,+15628648443,90650,10948 Imperial Hwy,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10948 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.916617, 'longitude': -118.099664}",{}
Burger King (4040 Tweedy Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-king-4040-tweedy-blvd/0PynssMJTxC1fnBj-qcbzQ,paramount-california,"['American', 'burger', 'Fast Food']",4.6,193,$,33.9434558,-118.2010788,+13235632542,90280,4040 Tweedy Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4040 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9434558, 'longitude': -118.2010788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Food Market Express,https://www.ubereats.com/los-angeles/food-delivery/food-market-express/Liw-oiSnRtC3JFpusZvlug,paramount-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.85449009999999,-118.1904083,+15623837900,90805,257 E Market St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '257 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85449009999999, 'longitude': -118.1904083}",{}
El Mixteca Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-mixteca-restaurant/0X8Vw23TR7OR24N73FDK6Q,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.95552,-118.213027,+13235696910,90280,3219 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3219 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95552, 'longitude': -118.213027}",{}
Pepe's Finest Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pepes-finest-mexican-food/1aBP6-21QuKGaIa56sqgdQ,paramount-california,"['Fast Food', 'Mexican']",4.5,185,$,33.960386,-118.109875,+15628697045,90240,9020 Telegraph Rd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9020 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960386, 'longitude': -118.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Boston Cream Donut,https://www.ubereats.com/los-angeles/food-delivery/boston-cream-donut/dogqFxy7T76MahVz9I3mzg,paramount-california,"['Desserts', 'Breakfast and Brunch']",4.9,49,$,33.862249,-118.266575,+13105325065,,18425 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18425 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862249, 'longitude': -118.266575}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Subway (11858 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11858-paramount-blvd/O92Gqy9JQayqXfLhIFU1XA,paramount-california,"['Fast Food', 'Sandwich', 'American']",4.6,23,$,33.934989,-118.143332,+15622040120,90242,11858 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11858 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.934989, 'longitude': -118.143332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jack in the Box (5150 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5150-atlantic-ave/4-roZRwsS2-5qVdhQA2HMg,paramount-california,"['American', 'burger', 'Fast Food']",3.9,137,$,33.8503231,-118.1845587,+15624232164,90805,5150 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5150 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503231, 'longitude': -118.1845587}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Durango Burgers #1,https://www.ubereats.com/los-angeles/food-delivery/durango-burgers-%231/iPXJrbtQQ4eL9FEX40tFlg,paramount-california,"['Burgers', 'American', 'Sandwiches']",4.8,204,$,33.942773,-118.2150385,+13234849373,90262,"10136 Long Beach Blvd, #10",Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10136 Long Beach Blvd, #10'}","{'@type': 'GeoCoordinates', 'latitude': 33.942773, 'longitude': -118.2150385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Popeyes Louisiana Kitchen (5401 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/popeyes-louisiana-kitchen-5401-atlantic-ave/Clxz55gqQgit3_TMku6wMA,paramount-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,22,$,33.854555,-118.18529,+15624231303,90805,5401 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5401 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.854555, 'longitude': -118.18529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Buffalo Spot 5 LLC,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-5-llc/SOUH5xRSTzODS_png6aW_g,paramount-california,"['Traditional American', 'Wings', 'Family Meals']",4.6,361,$$,33.832087,-118.281367,+14243640344,90745,241 W,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '241 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.832087, 'longitude': -118.281367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '361'}"
,https://www.ubereats.com/los-angeles/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,paramount-california,,,,,,,,,,,,,,,
Cluck & Blaze,https://www.ubereats.com/los-angeles/food-delivery/cluck-%26-blaze/AbqrVPCmTTeMjk97ECquGg,paramount-california,"['American', 'Burgers', 'Sandwich']",,,,33.8325865,-118.1404264,+15623999596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8325865, 'longitude': -118.1404264}",{}
Wienerschnitzel (11660 E Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11660-e-imperial-hwy/OTb3Hel-RWCHMdg7Ci_1DQ,paramount-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food', 'Allergy Friendly']",4.5,29,$,33.9168488,-118.0841594,+15628649014,90650,11660 E Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11660 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168488, 'longitude': -118.0841594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Vinh Loi Tofu - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/vinh-loi-tofu-cerritos/w8KQKg8eQTabIJoIZZrk0Q,paramount-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,99,$,33.85751,-118.080947,+15624033388,90703,11818 South St  #101,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11818 South St  #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.85751, 'longitude': -118.080947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
McDonald's® (South Gate-Firestone/Otis),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-south-gate-firestone-otis/3S13ioD7RrWdzHiPK1Qg_Q,paramount-california,"['American', 'Fast Food', 'Burgers']",4.7,324,$,33.95354,-118.197149,+13235648385,90280,4135 E. FIRESTONE BOULEVARD,SOUTH GATE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH GATE', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4135 E. FIRESTONE BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 33.95354, 'longitude': -118.197149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Raspados El Crystal,https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,paramount-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Sandwich', 'Salads', 'Sandwich', 'Latin American']",,,$$,33.9335597959157,-118.20523179332156,+13106698582,90262,3586 Martin Luther King Jr Blvd,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3586 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9335597959157, 'longitude': -118.20523179332156}",{}
1AM Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/1am-hot-chicken/uCUxHF0JQLCcAP2pyjK5Uw,paramount-california,"['Comfort Food', 'American', 'Wings']",,,$,33.87262,-118.0812899,+15624167831,90701,11824,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11824'}","{'@type': 'GeoCoordinates', 'latitude': 33.87262, 'longitude': -118.0812899}",{}
Queen Taco & Sushi,https://www.ubereats.com/los-angeles/food-delivery/queen-taco-%26-sushi/o43tAsE5Tv-6yevB4HK9Zg,paramount-california,"['Mexican', 'Sushi']",,,$$,33.936125,-118.182411,+13235536003,90280,10407 Atlantic Ave,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10407 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.936125, 'longitude': -118.182411}",{}
Sizzling Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/sizzling-thai-kitchen/1UYFYl0BSqCfe1PCo_77zw,paramount-california,"['Thai', 'Asian']",4.5,134,$$,33.9313178,-118.1379542,+15629232294,90241,8330 Stewart and Gray Rd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8330 Stewart and Gray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313178, 'longitude': -118.1379542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
L&L Hawaiian BBQ  (11413 South St),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-11413-south-st/lWxHfFQ8SM66pRChQFdRUA,paramount-california,['BBQ'],4.6,97,$,33.8592084,-118.0904896,+15628099292,90703,11413 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11413 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592084, 'longitude': -118.0904896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Nancy Tacos,https://www.ubereats.com/los-angeles/food-delivery/nancy-tacos/Rg63ald4TFuDZVEtE1_0Rg,paramount-california,['Mexican'],,,$,33.930512,-118.182896,+13233590882,90262,5112 E Imperial Hwy,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '5112 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.930512, 'longitude': -118.182896}",{}
