name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noches de Colombia - Main St, Hackensack, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-main-st-hackensack-nj/D0ViZV4dQGGZthZGNrbtww,tenafly-new-jersey,['Colombian'],4.6,500,$$,40.890463,-74.039384,+12018808400,07601,382 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.890463, 'longitude': -74.039384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Menya Sandaime (Parker Ave),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-parker-ave/w9EFezr5SvqdpYHSsYcBMQ,tenafly-new-jersey,"['Japanese', 'Noodles', 'Asian', 'Allergy Friendly']",4.6,24,$,40.8497321,-73.9677194,+12014824141,7024,1638 Parker Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1638 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8497321, 'longitude': -73.9677194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Uncle Louie G Ices and Ice Cream (Maywood),https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g-ices-and-ice-cream-maywood/E_b5pIkXSiWTHLTAs5fUwA,tenafly-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,63,$,40.9058022,-74.06418479999999,+12019095151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9058022, 'longitude': -74.06418479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Popeyes - Teaneck,https://www.ubereats.com/new-jersey/food-delivery/popeyes-teaneck/XOJ5MigmQzSn0qGGGZiOYQ,tenafly-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$$,40.897091,-74.000263,+12018379386,07666,1307,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1307'}","{'@type': 'GeoCoordinates', 'latitude': 40.897091, 'longitude': -74.000263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Las Maravillas De Tulcingo 3,https://www.ubereats.com/new-jersey/food-delivery/las-maravillas-de-tulcingo-3/BGN-j_kHSmG2aL9JcyDG1w,tenafly-new-jersey,"['Mexican', 'Seafood', 'Sandwich']",4.8,26,$,40.895677,-73.978397,+12015681980,,84 W Palisade Ave,Englewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '84 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.895677, 'longitude': -73.978397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Villa de Colombia,https://www.ubereats.com/new-jersey/food-delivery/villa-de-colombia/nOfcgMV4SDO-KxfbIYbEWA,tenafly-new-jersey,"['Spanish', 'Colombian']",4.7,83,$$,40.884015,-74.043287,+12013433399,07601,12 Mercer St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '12 Mercer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884015, 'longitude': -74.043287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco185/1ZU4TlUhTkyy5CtyYEN_6w,tenafly-new-jersey,,,,,,,,,,,,,,,
Menya Sandaime (Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-bergen-blvd/ZytwQiO5QaqnxeOMZTrA5w,tenafly-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.8,278,$,40.8491424,-73.9843688,+12013664204,07024,1406 Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1406 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8491424, 'longitude': -73.9843688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,tenafly-new-jersey,,,,,,,,,,,,,,,
It's Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/yoWN0jupQ6yHctZq4Q1TFQ,tenafly-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,33,$,40.8931518,-73.9739693,+12015680440,07624,36 East Palisade Avenue,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '36 East Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8931518, 'longitude': -73.9739693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taste of Jamaica,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica/qQIx5pTmSka2BTh0WCBObg,tenafly-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.8961141,-73.9853207,+12014082254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8961141, 'longitude': -73.9853207}",{}
Sheng Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sheng-garden-chinese-restaurant/CYT7G3JYT4u8xtUN5CRkig,tenafly-new-jersey,"['Chinese', 'Seafood', 'Noodles']",4.7,280,$,40.9004588,-74.00047099999999,+12018371836,07666,1418,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 40.9004588, 'longitude': -74.00047099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Maggies Southern Kitchen,https://www.ubereats.com/new-jersey/food-delivery/maggies-southern-kitchen/ARmi3sceSp-_QkRJBTCqvg,tenafly-new-jersey,"['Southern', 'American']",4.5,215,$$,40.899034,-74.0002,+12018335993,07666,1368,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1368'}","{'@type': 'GeoCoordinates', 'latitude': 40.899034, 'longitude': -74.0002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Poppy's Bagels Pizza and TCBY,https://www.ubereats.com/new-jersey/food-delivery/poppys-bagels-pizza-and-tcby/ZCDvyoVpTQaaUha_PhAuew,tenafly-new-jersey,"['Kosher', 'American', 'Vegetarian']",4.6,91,$,40.90118,-74.006882,+12018620800,07666,204 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '204 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90118, 'longitude': -74.006882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Tú café,https://www.ubereats.com/nyc-suburbs/food-delivery/tu-cafe/KI-CBqy_TQeft6cUf83lZw,tenafly-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.9228666,-73.86375269999999,+19144136324,10704,771,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '771'}","{'@type': 'GeoCoordinates', 'latitude': 40.9228666, 'longitude': -73.86375269999999}",{}
Presto’s New York #1,https://www.ubereats.com/new-jersey/food-delivery/prestos-new-york-%231/I4oNF7Q6S5Oa8Un83xMt1g,tenafly-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,21,$,40.9033197,-74.0421988,+12019680090,07601,772 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '772 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9033197, 'longitude': -74.0421988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Ben and Jerry's - Palisade,https://www.ubereats.com/new-jersey/food-delivery/ben-and-jerrys-palisade/DkrnnQWCRry_KDfyGNGpjg,tenafly-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",,,$$,40.892946,-73.973584,+12015693322,07631,46 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '46 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.892946, 'longitude': -73.973584}",{}
El Turco Grill,https://www.ubereats.com/new-jersey/food-delivery/el-turco-grill/qOw_N8adQtaXy-Ex8wH9Iw,tenafly-new-jersey,"['Mediterranean', 'Salads', 'Middle Eastern']",,,$$,40.8867662,-74.0411431,+12018807450,07601,270 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8867662, 'longitude': -74.0411431}",{}
"CAVA (Bergen Town Center, Route 4 East #E-3A)",https://www.ubereats.com/new-jersey/food-delivery/cava-bergen-town-center-route-4-east-%23e-3a/r8-DT38BSO6boY1NbiuEcA,tenafly-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,40.91540149999999,-74.05926170000001,+12012552858,7652,Bergen Town Center Route 4 East #E-3A,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': 'Bergen Town Center Route 4 East #E-3A'}","{'@type': 'GeoCoordinates', 'latitude': 40.91540149999999, 'longitude': -74.05926170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-jersey/food-delivery/grill-house-of-yonkers/O_5pWRLkSPe55TBAsfbxyQ,tenafly-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rosa-mexicano-riverside-square/k4LY4KzpQ8WCQutu1I24Bw,tenafly-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/antipasti-pizza-%26-wine-bar/hDCnDNwtSnuN9gS8ZYy9_w,tenafly-new-jersey,,,,,,,,,,,,,,,
ReBAR & kitchen,https://www.ubereats.com/new-jersey/food-delivery/rebar-%26-kitchen/Q7cpolI6RamS2jVrX3JM4A,tenafly-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8922134,-74.0736829,+12013688181,07644-2701,132 Essex St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-2701', 'addressCountry': 'US', 'streetAddress': '132 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922134, 'longitude': -74.0736829}",{}
Sazon Salvadoreno VR,https://www.ubereats.com/nyc-suburbs/food-delivery/sazon-salvadoreno-vr/N_1LEXHZQXOixgXINEE4IQ,tenafly-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.6,34,$,40.934641,-73.892481,+19142077757,10701,209 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '209 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934641, 'longitude': -73.892481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-giraldilla-latin-cuisine/HH9YjOhnTzONFf4wUAk6pw,tenafly-new-jersey,,,,,,,,,,,,,,,
Roberta's and Dean's Brooklyn Pizza Factory ,https://www.ubereats.com/new-jersey/food-delivery/robertas-and-deans-brooklyn-pizza-factory/gYoFz9dbR1OAUR_AEWIM8Q,tenafly-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher']",4.4,30,$,40.901404,-74.0049023,+12018372538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Bergenfield Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/bergenfield-deli-and-grill/510ug1UDSKaikSx6xSykcw,tenafly-new-jersey,"['Breakfast and Brunch', 'Wings', 'Sandwich']",,,$,40.914726,-73.997098,+12013879101,07621,393 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '393 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914726, 'longitude': -73.997098}",{}
