name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FIERY SHANGHAI,https://www.ubereats.com/san-francisco/food-delivery/fiery-shanghai/j_iyzCYER2SvxYCnYWTTSg,dublin-california,['Chinese'],4.7,85,$$,37.697231,-121.848942,+17657026554,94588,2717 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2717 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.697231, 'longitude': -121.848942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Chipotle Mexican Grill (4691 1St St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4691-1st-st/DegERiGtTHGzBq2GVFKmeA,dublin-california,"['Healthy', 'Mexican']",4.6,80,$,37.6991774,-121.7416011,+19252439914,94551,4691 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4691 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6991774, 'longitude': -121.7416011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Subway (6000 Dougherty Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-6000-dougherty-rd/qc0wixS-QOaJ6EMDBs6NFg,dublin-california,"['Fast Food', 'Sandwich', 'American', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,37.7067826,-121.9109979,+19258280696,94568,6000 Dougherty Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6000 Dougherty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7067826, 'longitude': -121.9109979}",{}
Cheese Steak Shop - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-pleasanton/xHJN1mzVQFGHT-ZQfNgZPw,dublin-california,"['American', 'Sandwich']",4.3,45,$,37.692312,-121.902182,+19257340293,94588,4825 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4825 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.692312, 'longitude': -121.902182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Buffalo Wild Wings (3712 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-3712-dublin-blvd/FlUDct8lSxK9Xb06_6GpZg,dublin-california,"['wings', 'Burgers', 'Sandwich']",4.1,90,$$,37.7050412,-121.8661186,+19253610447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7050412, 'longitude': -121.8661186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Spicy Indian Snob,https://www.ubereats.com/san-francisco/food-delivery/spicy-indian-snob/4JZ_RWBbTHCOO8rvo0Kj7g,dublin-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.70934519999999,-121.9278003,+19254482745,94568,7410 Amador Valley Blvd,Dublin `,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin `', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7410 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70934519999999, 'longitude': -121.9278003}",{}
Ramen 101 (Livermore),https://www.ubereats.com/san-francisco/food-delivery/ramen-101-livermore/4lp6i3jUSU6wcEJihpBa7Q,dublin-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.697045,-121.8445756,+19255792019,94551,3044 West Jack London Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3044 West Jack London Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.697045, 'longitude': -121.8445756}",{}
Chaat Cafe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/chaat-cafe-dublin/oYXmgevuRL666Yfi2ogQ4w,dublin-california,"['Indian', 'Vegetarian', 'Asian']",4.5,68,$,37.7034037,-121.8514241,+19255510990,94568,3668 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3668 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034037, 'longitude': -121.8514241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
"El Pollo Loco (3898 Fallon Rd,3851)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3898-fallon-rd3851/jlnw0xgKRK-jfwkxIlLOgg,dublin-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,29,$,37.7056957,-121.8512351,+19258039470,94568,3898 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3898 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7056957, 'longitude': -121.8512351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
BEIJING CHEF,https://www.ubereats.com/san-francisco/food-delivery/beijing-chef/ZRlgKr9YRQGzlif9u1XZRA,dublin-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,37.6966938,-121.8486998,+19254250617,94588,2717 Stoneridge Dr 101,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2717 Stoneridge Dr 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6966938, 'longitude': -121.8486998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Gobi Mongolian Grill,https://www.ubereats.com/san-francisco/food-delivery/gobi-mongolian-grill/z6BQFykfQHKBwmfEHPnULg,dublin-california,"['Asian', 'Asian Fusion', 'Mongolian']",,,$,37.69199929999999,-121.9025957,+19252011941,94588,4811 Hopyard Rd Ste G-1,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4811 Hopyard Rd Ste G-1'}","{'@type': 'GeoCoordinates', 'latitude': 37.69199929999999, 'longitude': -121.9025957}",{}
Go Fish Poke Bar - Stoneridge Mall Rd,https://www.ubereats.com/san-francisco/food-delivery/go-fish-poke-bar-stoneridge-mall-rd/Jn6irnAMRkq0qL98C2NpmQ,dublin-california,"['Sushi', 'Japanese', 'Hawaiian']",,,$$,37.695705,-121.929374,+19252235900,94588,2433 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2433 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.695705, 'longitude': -121.929374}",{}
Peking Delight,https://www.ubereats.com/san-francisco/food-delivery/peking-delight/fC3yJZoZRaKdP_YeSEU5nA,dublin-california,"['Chinese', 'Seafood', 'Desserts']",4.5,35,$,37.7239454,-121.9438308,+19258283686,94583,21001,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
The Kebab Shop (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/the-kebab-shop-pleasanton/VVQVdwIjTj-bA6wzCZmATA,dublin-california,"['Mediterranean', 'Greek', 'Fast Food', 'Middle Eastern', 'Steak', 'Chicken']",4.5,51,$,37.6983208,-121.8734826,+19252714121,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Torarenbou Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,dublin-california,"['Sushi', 'Asian', 'Japanese']",4.8,86,$,37.7103821,-121.928267,+19255517799,94568,7435 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7435 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7103821, 'longitude': -121.928267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
India Garden,https://www.ubereats.com/san-francisco/food-delivery/india-garden/jfLqJEe2RmSihWQ5SJfHiw,dublin-california,"['Pakistani', 'Indian', 'Vegetarian Friendly']",4.6,101,$,37.660476,-121.876489,+19254854800,94566,210 Rose Ave,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '210 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.660476, 'longitude': -121.876489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
"Mum Mum Boba, Ice Cream and Snacks",https://www.ubereats.com/san-francisco/food-delivery/mum-mum-boba-ice-cream-and-snacks/ASbYGi3jQ9GpXR1nmzedSw,dublin-california,['Coffee & Tea'],,,,37.662514,-121.8754509,+19254095915,94566,320 St Mary St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '320 St Mary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.662514, 'longitude': -121.8754509}",{}
Biryaniz - Dublin,https://www.ubereats.com/san-francisco/food-delivery/biryaniz-dublin/y2sidzD9QRKYcKDy6gcWuQ,dublin-california,['Indian'],4.2,84,$$,37.706518,-121.924456,+19255569999,94568,6830 Village Pkwy,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6830 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.706518, 'longitude': -121.924456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Wendy's  (1051 Airway Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-1051-airway-blvd/7iU_2ecaTRilDH4gZIKFfQ,dublin-california,"['American', 'Burgers', 'Fast Food']",4.3,15,$,37.7036721,-121.8178713,+19254435665,94551,1051 Airway Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1051 Airway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7036721, 'longitude': -121.8178713}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Nuubia Chocolates & Sweets,https://www.ubereats.com/san-francisco/food-delivery/nuubia-chocolates-%26-sweets/vL4YI0qpS6uwmgb8ttDS8Q,dublin-california,"['Desserts', 'Bakery']",,,$,37.6896007,-121.8841315,+19258585539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6896007, 'longitude': -121.8841315}",{}
Kabul Kabob & Grill,https://www.ubereats.com/san-francisco/food-delivery/kabul-kabob-%26-grill/FVKzsCI7SAumMwYfiSkp-w,dublin-california,"['Afghan', 'Halal', 'Vegetarian']",,,$,37.7226067,-121.9410893,+19259975626,94568-1061,8939 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568-1061', 'addressCountry': 'US', 'streetAddress': '8939 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226067, 'longitude': -121.9410893}",{}
Mr. Pickle's Sandwich Shop - Dublin,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-dublin/URiND0JWQF2kzio9cG1-Pw,dublin-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.5,41,$,37.7050969,-121.9221985,+19258287515,94568,7112,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7112'}","{'@type': 'GeoCoordinates', 'latitude': 37.7050969, 'longitude': -121.9221985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Thai Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-taste-restaurant/Jxlq41cpSQO0NXS9vZjgAA,dublin-california,"['Thai', 'Asian', 'Noodles']",4.8,121,$,37.7777898,-121.9687217,+19253651027,94583,3151 Crow Canyon Pl Ste I,"San Ramon,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon,', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3151 Crow Canyon Pl Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 37.7777898, 'longitude': -121.9687217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Mountain Mike's Pizza (8951 San Ramon Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-8951-san-ramon-rd/-KbcBLEJSIqixhemmKIqIA,dublin-california,"['American', 'Salads', 'Pizza']",4.4,10,$,37.7228731,-121.9413855,+19258291670,94568,8951 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8951 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7228731, 'longitude': -121.9413855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Inchin's Bamboo Garden (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-ramon/JexOr3yjRzi3OxTuuA5Pfg,dublin-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,21,$$,37.761935,-121.967682,+19254153236,94583,17900,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '17900'}","{'@type': 'GeoCoordinates', 'latitude': 37.761935, 'longitude': -121.967682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
