name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (28565 Northwestern Hwy),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28565-northwestern-hwy/91Z2i8oURyOqljx7URi7gw,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,19,$$,42.4970664,-83.30155719999999,+12487990468,48034,28565 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28565 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4970664, 'longitude': -83.30155719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Mandaloun Bistro,https://www.ubereats.com/detroit/food-delivery/mandaloun-bistro/I0DJ0e2PS16xO8I5vNF_gA,west-bloomfield-michigan,"['Mediterranean', 'Vegetarian', 'Salads']",4.5,22,$$,42.5096532,-83.2839908,+12487237960,48025,30100 Telegraph Rd #130,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30100 Telegraph Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.5096532, 'longitude': -83.2839908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/DsN0H67QTx-4qBWVuenT6A,west-bloomfield-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,42.54335409999999,-83.36017629999999,+13139954121,48322,6495 Orchard Lake,West Bloomfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6495 Orchard Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.54335409999999, 'longitude': -83.36017629999999}",{}
Golden Phoenix,https://www.ubereats.com/detroit/food-delivery/golden-phoenix/kZJ0kdGQRCmd5zhq7s5Jiw,west-bloomfield-michigan,"['Seafood', 'Noodles', 'Chicken', 'Allergy Friendly']",,,$,42.5464127,-83.3591471,+12488553570,48322,6257 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6257 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5464127, 'longitude': -83.3591471}",{}
Poke Poke - Sushi Unrolled (Farmington Hills),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-farmington-hills/lBCoabwOTMe0QatkNhR8Uw,west-bloomfield-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",5.0,17,$,42.49912580000001,-83.37617390000001,+12483243220,48334,33216 West 12 Mile Road,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33216 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49912580000001, 'longitude': -83.37617390000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Applebee's (9100 Highland Road),https://www.ubereats.com/detroit/food-delivery/applebees-9100-highland-road/Nnv3IZ4kQ-iL9E8E2Eh1pA,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,42.6576575,-83.4668975,+12486980901,48386,9100 Highland Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '9100 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6576575, 'longitude': -83.4668975}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
Bar Louie (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/bar-louie-auburn-hills/l1_ym002Spub5a3I5fK3rw,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,45,$$,42.70242779999999,-83.2956652,+12484090087,48326,4390 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4390 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70242779999999, 'longitude': -83.2956652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Nagomi Japanese Restaurant,https://www.ubereats.com/detroit/food-delivery/nagomi-japanese-restaurant/YbYT_dStR5SFM0ghAbwtcA,west-bloomfield-michigan,"['Ramen', 'Japanese', 'Comfort Food']",4.9,35,$,42.4773857,-83.4746074,+12483058568,48375,25750,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '25750'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773857, 'longitude': -83.4746074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
The Farm Grill (Novi),https://www.ubereats.com/detroit/food-delivery/the-farm-grill-novi/lPyINBoIShecjxBq9fx2jg,west-bloomfield-michigan,"['Chicken', 'Salads', 'Mediterranean']",4.6,44,$,42.521887,-83.516368,+12486690066,48377,30990 Beck Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '30990 Beck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.521887, 'longitude': -83.516368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Ten11 Grill,https://www.ubereats.com/detroit/food-delivery/ten11-grill/UbC8sehtT-SiUY0nqhIbGg,west-bloomfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5550221,-83.40137589999999,+12485627822,48322,5562 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5562 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5550221, 'longitude': -83.40137589999999}",{}
Tim Horton's (6495 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-6495-telegraph-road/txV6aTGYSxKygipgoUYo0w,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5452119,-83.28451009999999,+12485939381,48301,6495 Telegraph Road,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6495 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5452119, 'longitude': -83.28451009999999}",{}
Beyond Juicery + Eatery (W.Bloomfield),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,west-bloomfield-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,42.5387209,-83.3598361,+12487018074,48322,6765 Orchard Lake Rd.,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6765 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5387209, 'longitude': -83.3598361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Beau's Grillery,https://www.ubereats.com/detroit/food-delivery/beaus-grillery/1R_vZ6fgTxqNlUTgWSNQsw,west-bloomfield-michigan,"['Burgers', 'American', 'Salads']",4.6,14,$,42.5452049,-83.2869307,+12486263185,48301,4108 W Maple Rd,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4108 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5452049, 'longitude': -83.2869307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Blaze Pizza (28674 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-28674-telegraph-rd/md1oV68ZRt6fWvX_8OpJ3Q,west-bloomfield-michigan,"['Pizza', 'Family Meals', 'American']",4.3,26,$,42.4991024,-83.28441649999999,+12482007070,48034,28674 Telegraph Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28674 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4991024, 'longitude': -83.28441649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Jersey Mike's Subs (26425 Novi Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-26425-novi-road/jpOeuyV7TMWw6hYezK-mHw,west-bloomfield-michigan,"['Sandwich', 'American']",4.8,19,$,42.4845087,-83.4762743,+12483082676,48375,26425,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845087, 'longitude': -83.4762743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Dunkin' (3050 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-3050-union-lake-rd/t1IVYu0UTPCfZTxaz4Vb4w,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5911674,-83.44787389999999,+12483609632,48382,3050 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '3050 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5911674, 'longitude': -83.44787389999999}",{}
Noodles & Company (30130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,west-bloomfield-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,38,$,42.508937,-83.284886,+12486361660,48025,30130 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.508937, 'longitude': -83.284886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
2941 Mediterranean Street Food (Bloomfield),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-bloomfield/DNbjJpcVT22Oa3Q8Sw1j9w,west-bloomfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,33,$,42.54555819999999,-83.28580219999999,+12488625466,48301,6450 Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6450 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54555819999999, 'longitude': -83.28580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Leos Coney Island (Northwestern Hwy),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-northwestern-hwy/Q9PXvq2cRrq2FlWMcFJgVQ,west-bloomfield-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts']",,,$,42.497252,-83.302078,+12483553844,48034,28595 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28595 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.497252, 'longitude': -83.302078}",{}
BurgerIM,https://www.ubereats.com/detroit/food-delivery/burgerim/6mcuk19fS-CbecQAnAf7Og,west-bloomfield-michigan,"['Burgers', 'American']",,,$,42.514021,-83.2854581,+12487317881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.514021, 'longitude': -83.2854581}",{}
Arby's (1808 E W Maple Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1808-e-w-maple-rd/t2sIB9GzRrmo2B__9esq_Q,west-bloomfield-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.53946089999999,-83.4655847,+12486696626,48390,1808 E W Maple Rd,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1808 E W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53946089999999, 'longitude': -83.4655847}",{}
Masala Indian Kitchen,https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,west-bloomfield-michigan,"['Indian', 'Halal', 'Biryani', 'Indian Curry', 'Dosa', 'Vegan']",4.4,45,$,42.4805196,-83.4726049,+12485134820,48375,43168 Grand River Ave,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43168 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4805196, 'longitude': -83.4726049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
