name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
XOC Tequila Grill,https://www.ubereats.com/los-angeles/food-delivery/xoc-tequila-grill/v4l29_CgRfSge8FHwL5oQg,topanga-california,"['Mexican', 'Seafood', 'Desserts']",,,$$,34.1857,-118.6047,+18189927930,91367,6316 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6316 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1857, 'longitude': -118.6047}",{}
Oliv'e Food Market,https://www.ubereats.com/los-angeles/food-delivery/olive-food-market/f6BezkGsRp6GF7wpD_bfmw,topanga-california,"['Russian', 'Eastern European', 'European']",,,$,34.1723157,-118.5514199,+17472656599,91356,19200 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723157, 'longitude': -118.5514199}",{}
Nicolas Eatery,https://www.ubereats.com/los-angeles/food-delivery/nicolas-eatery/Y8OGlk8hTZaEVin30s-RjQ,topanga-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,34.0396953,-118.6610408,+17073631874,90265,22333 CA-1,Malibu,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'California', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22333 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396953, 'longitude': -118.6610408}",{}
Subway (6842 De Soto Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6842-de-soto-ave/zvOmJM7LSJuTeC8Cq7Uh3w,topanga-california,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,34.194828,-118.587823,+18188546040,91303,6842 De Soto Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6842 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.194828, 'longitude': -118.587823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jose Goldstein Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/jose-goldstein-mexican-grill/bsgFoSrSTvSjQPWQCuKSfg,topanga-california,"['Mexican', 'Breakfast and Brunch', 'Salads', 'Allergy Friendly']",,,$,34.1332269,-118.7108131,+18182238777,91301,24005,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '24005'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332269, 'longitude': -118.7108131}",{}
"California Pizza Kitchen (6600 Topanga Canyon Blvd, Ste 1082D)",https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-6600-topanga-canyon-blvd-ste-1082d/4RHarm6sTjKf-hcwAxliHg,topanga-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",3.7,11,$$,34.1909679,-118.6042808,+18188848858,91303,6600 Topanga Canyon Blvd Ste 1082D,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd Ste 1082D'}","{'@type': 'GeoCoordinates', 'latitude': 34.1909679, 'longitude': -118.6042808}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Hurricane Wings (21911 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-21911-ventura-blvd/9FMAE_maQDSr8HMjZbLHPw,topanga-california,"['Chicken', 'Wings', 'American']",,,$$,34.1686741,-118.6039245,+18187020257,91364,21911 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21911 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686741, 'longitude': -118.6039245}",{}
SUSHI AI,https://www.ubereats.com/los-angeles/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,topanga-california,"['Sushi', 'Asian', 'Japanese']",4.4,28,$,34.1554123,-118.7944058,+18187079064,91362,5790 Lindero Canyon Rd #2A,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd #2A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chipotle Mexican Grill (6443 Canoga Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-6443-canoga-ave/r5TI1xGSRuWBME118fxkiw,topanga-california,"['Healthy', 'Mexican']",4.4,190,$,34.187804,-118.5979916,+17478885101,91367,6443 Canoga Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6443 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187804, 'longitude': -118.5979916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Red Lobster (22800 Van Owen Ave),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-22800-van-owen-ave/H5uA0NMWRamANRvhC_OCKQ,topanga-california,"['Seafood', 'American', 'Family Meals']",4.3,88,$$,34.1933064,-118.6237898,+18187139297,91307,22800 Van Owen Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22800 Van Owen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933064, 'longitude': -118.6237898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Poquito Mas (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,topanga-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,34.1671386,-118.5921868,+18188872007,91364,21049 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21049 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1671386, 'longitude': -118.5921868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Fresh Brothers - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-calabasas/yVPHSRm9Rr6pYBnSAWOisQ,topanga-california,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Desserts']",4.7,62,$,34.153047,-118.645496,+18182257555,91302,4751 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4751 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.153047, 'longitude': -118.645496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
KFC (19256 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-19256-ventura-blvd/SmIw9igNShC98JBmaaQNng,topanga-california,"['American', 'Fast Food', 'wings']",4.7,31,$,34.1724273,-118.5532441,+18188812131,91356,19256 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19256 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1724273, 'longitude': -118.5532441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Vincitore Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,topanga-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,16,$,34.1566864,-118.7577423,+18187062200,91301,5869 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5869 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1566864, 'longitude': -118.7577423}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Cold Stone Creamery (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,topanga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,128,$,34.19335,-118.624404,+18188870524,91307,22820 Vanowen St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22820 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19335, 'longitude': -118.624404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
McDonald's® (Encino-17541 Ven),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-encino-17541-ven/Ti-PdfloQYWG3JJHdHVpkQ,topanga-california,"['American', 'Fast Food', 'Burgers']",4.5,116,$,34.162553,-118.517531,+18189950052,91316-3842,17641 VENTURA BLVD,ENCINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENCINO', 'addressRegion': 'CA', 'postalCode': '91316-3842', 'addressCountry': 'US', 'streetAddress': '17641 VENTURA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.162553, 'longitude': -118.517531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
KFC (21930 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/kfc-21930-sherman-way/PDCqZEOxRS-J4xhhe7B0dg,topanga-california,"['American', 'Fast Food', 'wings']",4.5,48,$,34.2007895,-118.6055535,+12815305210,91303,21930 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21930 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007895, 'longitude': -118.6055535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
& Waffles,https://www.ubereats.com/los-angeles/food-delivery/%26-waffles/vIv-yv_SQMK8SJgjvuI_nw,topanga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,34.1665214,-118.5917416,+18188053201,91364,21028 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21028 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665214, 'longitude': -118.5917416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Saffron Mediterranean grill,https://www.ubereats.com/los-angeles/food-delivery/saffron-mediterranean-grill/e4GqW6lPQl6_kMER9soj6w,topanga-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1715481,-118.5686379,+18186146411,91364,20002 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20002 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1715481, 'longitude': -118.5686379}",{}
Cronies Sports Grill (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,topanga-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Breakfast and Brunch']",4.5,11,$,34.154199,-118.7587442,+18188890889,91301,5687 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5687 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.154199, 'longitude': -118.7587442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/8JZA1YksQoWABIwwsjMTPQ,topanga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}",{}
Baja Fresh (22815 Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-22815-victory-blvd/V2gLM7ZDR-yKchrOFoTZRQ,topanga-california,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,34.186788,-118.624337,+18187044267,91307,22815 Victory Blvd,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22815 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186788, 'longitude': -118.624337}",{}
Mr. Juice,https://www.ubereats.com/los-angeles/food-delivery/mr-juice/SlVF1Px5SyiRB5K1cP6LRA,topanga-california,"['Pizza', 'Juice and Smoothies']",,,$,34.171522,-118.568939,+18183466500,91364,20014 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20014 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171522, 'longitude': -118.568939}",{}
Pickwick Pub,https://www.ubereats.com/los-angeles/food-delivery/pickwick-pub/DNqDNqS2RCudPWc_Y1Kasw,topanga-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1665015,-118.59131,+18183409673,91364,21010 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21010 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665015, 'longitude': -118.59131}",{}
