name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sizzler,https://www.ubereats.com/inland-empire/food-delivery/sizzler/n2YwPL4SSB6N7QsnF4sobA,inland-empire,"['Burgers', 'Sandwich', 'Chicken', 'Family Meals']",4.1,17,$,34.0687626,-117.2792812,+19093814020,92408,1800 S Waterman Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1800 S Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0687626, 'longitude': -117.2792812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
La Michoacana Signature Treats- Rialto,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats-rialto/lTVQYIYJS9eOXMEMD5zEEg,inland-empire,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,34,$,34.1066254,-117.3536421,+19099612006,92376,2715 Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '2715 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066254, 'longitude': -117.3536421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Red Lobster (195 E. Hospitality Lane),https://www.ubereats.com/inland-empire/food-delivery/red-lobster-195-e-hospitality-lane/bvzWXz6GRPGYB151OxAjYQ,inland-empire,"['Seafood', 'American', 'Family Meals']",4.3,27,$$,34.0655273,-117.2837129,+19098882288,92408,195 E. Hospitality Lane,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '195 E. Hospitality Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.0655273, 'longitude': -117.2837129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
KFC / Taco Bell  (792 W Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-taco-bell-792-w-valley-blvd/vfB6447fRQqCf2sulRc5WA,inland-empire,"['American', 'Fast Food', 'wings']",4.0,28,$,34.068096,-117.3351497,+13138621336,92324,792 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '792 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068096, 'longitude': -117.3351497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
,https://www.ubereats.com/inland-empire/food-delivery/alamillas-mexican-food/fvD6I-J2TGS0hXxJT0lFbQ,inland-empire,,,,,,,,,,,,,,,
Farmer Boys (Highland - W. 5th St.),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-highland-w-5th-st/54Oy713aRbGm6JeR8XZB2g,inland-empire,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",3.7,50,$,34.1081744,-117.2091982,+19098626900,92346,27250 W 5th St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27250 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1081744, 'longitude': -117.2091982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '50'}"
Tom's #1 World's Famous Chiliburgers,https://www.ubereats.com/inland-empire/food-delivery/toms-%231-worlds-famous-chiliburgers/YXSc97JfSG-csp83Gc5w-A,inland-empire,"['Burgers', 'American', 'Sandwiches']",4.4,28,$,34.0699951,-117.208384,+19093079742,92374,1280 Alabama St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1280 Alabama St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699951, 'longitude': -117.208384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Culichis & Beer Colton,https://www.ubereats.com/inland-empire/food-delivery/culichis-%26-beer-colton/t2yH3oQBRqKdtsotO9GFPQ,inland-empire,"['Seafood', 'Sushi', 'Mexican']",4.5,45,$$,34.08394754812652,-117.31462494485734,+19092643134,92324,1462 N La Cadena Dr,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1462 N La Cadena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08394754812652, 'longitude': -117.31462494485734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
"Claim Jumper, (1905 South Commercenter East)",https://www.ubereats.com/inland-empire/food-delivery/claim-jumper-1905-south-commercenter-east/GM4pAvWiRvqgDlE2lhZ_vA,inland-empire,['American'],,,$,34.0670822,-117.28137,+19093831818,92408,1905 South Commercenter East,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1905 South Commercenter East'}","{'@type': 'GeoCoordinates', 'latitude': 34.0670822, 'longitude': -117.28137}",{}
McDonald's® (1208 N. MT. VERNON BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1208-n-mt-vernon-blvd/xmHpZrDxTrOVQupRkr1How,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,102,$,34.121619,-117.314247,+19093887518,92411,1208 N. MT. VERNON BLVD,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1208 N. MT. VERNON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.121619, 'longitude': -117.314247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Chipotle Mexican Grill (27511 San Bernardino Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-27511-san-bernardino-ave/_Y7xvcfjQfG2p6J32R367Q,inland-empire,"['Healthy', 'Mexican']",4.2,84,$,34.0740052,-117.2050526,+19093357045,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740052, 'longitude': -117.2050526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Liquid tea bar,https://www.ubereats.com/inland-empire/food-delivery/liquid-tea-bar/m_7I94CSTxWq1F-0xTlpFw,inland-empire,"['Bubble Tea', 'Coffee and Tea', 'American']",4.8,104,$,34.1687319,-117.3338224,+19094737879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1687319, 'longitude': -117.3338224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
King Kebab,https://www.ubereats.com/inland-empire/food-delivery/king-kebab/Z4weHhkwRHemnYAkxbGLgQ,inland-empire,['Mediterranean'],4.9,32,$,34.1061558,-117.2910329,+19093813663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1061558, 'longitude': -117.2910329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Hong Kong Express,https://www.ubereats.com/inland-empire/food-delivery/hong-kong-express/5yDAjbZCQ3OUTbUR5xaTQw,inland-empire,"['Chinese: Cantonese', 'Chicken', 'Bubble Tea']",,,$,34.07554289999999,-117.3142731,+19098258590,92324,1051 N Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1051 N Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07554289999999, 'longitude': -117.3142731}",{}
Kay's Cafe,https://www.ubereats.com/inland-empire/food-delivery/kays-cafe/XeOgPGQeSEug2sbskj4YVQ,inland-empire,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Deli']",,,$,34.1209962,-117.2099652,+19098621131,92346,27245 Base Line St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27245 Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1209962, 'longitude': -117.2099652}",{}
Subway (1353 W Mill St),https://www.ubereats.com/inland-empire/food-delivery/subway-1353-w-mill-st/cApdZxUkR_qnjXmmnxFPwQ,inland-empire,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,34.09207,-117.315,+19093835900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.09207, 'longitude': -117.315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Del Taco (834 W Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-834-w-valley-blvd/2r0FAafHSMudXmoiB5xiYQ,inland-empire,"['Fast Food', 'Mexican', 'Tacos']",4.2,20,$,34.0683303,-117.3364616,+19098251946,92324,834 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '834 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683303, 'longitude': -117.3364616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Papa John's (Colton),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-colton/PQRg0zLLSJW5bDSjSCelug,inland-empire,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,34.079757,-117.351456,+19098247272,92324,1130 N Pepper Ave,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1130 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079757, 'longitude': -117.351456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Subway (1760 Tippecanoe Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-1760-tippecanoe-ave/t8O1OY3vSgegM3kAIK4wWQ,inland-empire,"['Fast Food', 'Sandwich', 'American']",,,$,34.069575,-117.261628,+19097991514,92408,1760 Tippecanoe Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1760 Tippecanoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.069575, 'longitude': -117.261628}",{}
Jack in the Box (193 E. 40th St.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-193-e-40th-st/q3sq0tklTHWjE-6Ktc9udw,inland-empire,"['American', 'burger', 'Fast Food']",4.1,95,$,34.1646701,-117.2819173,+19098836737,92404,193 E. 40th St.,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '193 E. 40th St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646701, 'longitude': -117.2819173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
KFC #02 (808 W Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2302-808-w-highland-ave/Td0UFnGfR8m9WEgb0FPjZA,inland-empire,"['American', 'Fast Food', 'wings', 'Southern']",4.1,105,$,34.1362492,-117.3014813,+19098839411,92405,808 W Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '808 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362492, 'longitude': -117.3014813}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
,https://www.ubereats.com/inland-empire/food-delivery/matsuri-japanese-restaurant/fm478QNaST2aSsmF1nUeCQ,inland-empire,,,,,,,,,,,,,,,
"El Pollo Loco (1066 Harriman Place,3613)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1066-harriman-place3613/TPQ7S2LIQuq-z6PYGHpAMQ,inland-empire,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,24,$,34.0670978,-117.2616777,+19097965800,92408,1066 Harriman Place,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1066 Harriman Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0670978, 'longitude': -117.2616777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
McDonald's® (699 2ND ST),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-699-2nd-st/VgqgQzvJRXeKLb6d2v5W5g,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,97,$,34.102471,-117.298276,+19098881001,92410,699 2ND ST,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '699 2ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.102471, 'longitude': -117.298276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
