name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Santa Cruz #1,https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-cruz-%231/ADsBLbdyRbm610bTNfc21w,soquel-california,"['Mexican', 'Breakfast and Brunch']",,,,36.96153,-122.045781,+18314230606,95060,2215 Mission Street,Santa Cruz,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'NAMER', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2215 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.96153, 'longitude': -122.045781}",{}
Alderwood Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/alderwood-santa-cruz/Ol4EFKmmTjWaD7zzii2koQ,soquel-california,"['American', 'Pastry', 'Sandwich']",4.4,30,,36.9731151,-122.0273176,+18315883238,95060,155 Walnut Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '155 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9731151, 'longitude': -122.0273176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Sala Thai Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/sala-thai-santa-cruz/gW1l3DjiRzCC_lP6VSa24w,soquel-california,"['Thai', 'Asian', 'Noodles']",4.8,154,$,36.9746198,-122.0198828,+18314261214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9746198, 'longitude': -122.0198828}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Sabieng Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/sabieng-thai-cuisine/KwE4NIddTRqLhS9gzDYd3Q,soquel-california,"['Thai', 'Asian', 'Noodles']",4.9,32,$,36.9692054,-122.0380636,+18314251020,95060,1218 Mission St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1218 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9692054, 'longitude': -122.0380636}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Dunkin' (1314 Ocean St),https://www.ubereats.com/san-francisco/food-delivery/dunkin-1314-ocean-st/Ak4fo682QI-KnBANIB_UfQ,soquel-california,"['Breakfast and Brunch', 'Donuts']",,,$,36.9836809,-122.0224283,+18312014979,95060,1314 Ocean St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1314 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9836809, 'longitude': -122.0224283}",{}
Burger King (2015 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2015-mission-street/lEQelUXgTgyqwpBK69wa_A,soquel-california,"['American', 'burger', 'Fast Food']",4.3,106,$,36.9628138,-122.0433821,+18314258822,95060,2015 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2015 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9628138, 'longitude': -122.0433821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Jamba Juice (1550 Pacific Ave.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1550-pacific-ave/FMmwdU-TTKyYH-LmCLIgOw,soquel-california,['Juice and Smoothies'],4.9,65,$$,36.9762592,-122.0265994,+18314265262,95060,1550 Pacific Ave.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1550 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9762592, 'longitude': -122.0265994}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Buttercup Cakes,https://www.ubereats.com/san-francisco/food-delivery/buttercup-cakes/ZiHRLmFlSUyfXmAXt6EELg,soquel-california,"['Desserts', 'Cupcakes']",,,$,36.9751293,-122.0267257,+18314660373,95060,1411 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1411 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9751293, 'longitude': -122.0267257}",{}
Burger Aptos,https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/jbuaRAewT1yu_QvLtrg6hA,soquel-california,"['Burgers', 'American', 'Sandwich']",,,$$,36.977924,-121.90612,+18316622811,95003,7941 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7941 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.977924, 'longitude': -121.90612}",{}
Snap Taco,https://www.ubereats.com/san-francisco/food-delivery/snap-taco/-dT-AzyHSXWGZqxRb1-2SQ,soquel-california,"['New Mexican', 'Tex Mex', 'Healthy']",4.1,63,$,36.972111,-122.025394,+18318246100,95060,1108 Pacific Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1108 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.972111, 'longitude': -122.025394}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Mijo's Taqueria,https://www.ubereats.com/san-francisco/food-delivery/mijos-taqueria/lYa4WxWoTGGS5WRmKEwiYw,soquel-california,['Mexican'],,,$,36.972795,-121.950355,+18314650228,95010,200 Monterey Ave,Capitola,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'California', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '200 Monterey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.972795, 'longitude': -121.950355}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TWL2EHwLSlKVolzoLYk5WQ,soquel-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,36.9782011,-122.0132174,+14086465403,95602,922 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95602', 'addressCountry': 'US', 'streetAddress': '922 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9782011, 'longitude': -122.0132174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Wasabi sushi,https://www.ubereats.com/san-francisco/food-delivery/wasabi-sushi/6mnZ3PdCTKe1rvnqyKZG1g,soquel-california,"['Sushi', 'Asian', 'Japanese']",4.6,45,$,36.978681,-121.9681957,+18315157455,95010,3555 Clares St M M,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St M M'}","{'@type': 'GeoCoordinates', 'latitude': 36.978681, 'longitude': -121.9681957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Denny's (1515 Ocean St.),https://www.ubereats.com/san-francisco/food-delivery/dennys-1515-ocean-st/YF1SlO2QTG-BIeMjXheqjA,soquel-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,136,$$,36.9850674,-122.0241425,+18314264628,95060,1515 Ocean St.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1515 Ocean St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9850674, 'longitude': -122.0241425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
East End Gastropub,https://www.ubereats.com/san-francisco/food-delivery/east-end-gastropub/CC5rbeosS5yncpfBWYc4wQ,soquel-california,"['Burgers', 'American', 'Sandwiches']",4.8,71,$,36.9723459,-121.96675979999999,+18314758010,95010,1501 41st Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1501 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9723459, 'longitude': -121.96675979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/LRy1wMM6RkO8kZc167YkYA,soquel-california,"['Pizza', 'Italian', 'Sandwich']",4.8,42,$,36.981321,-121.956164,+18314648455,95010,819 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '819 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981321, 'longitude': -121.956164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Rumble Fish,https://www.ubereats.com/san-francisco/food-delivery/rumble-fish/9y-MI2u1S9ieoT6zktELYw,soquel-california,"['Japanese', 'Asian', 'Sushi']",4.7,55,$,37.0504571,-122.0156157,+18314409240,95066,4727,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '4727'}","{'@type': 'GeoCoordinates', 'latitude': 37.0504571, 'longitude': -122.0156157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (233 Mount Hermon Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-233-mount-hermon-rd/GXVNixlMSY2QTJe65SQw1w,soquel-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,75,$,37.0455711,-122.028228,+18314409455,95066,233 Mount Hermon Rd,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '233 Mount Hermon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0455711, 'longitude': -122.028228}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Taco Bell (7887 Soquel Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-7887-soquel-drive/c5oaoz9ZTGe6vr9qZqiVnQ,soquel-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9779573,-121.9065406,+18316870903,95003,7887 Soquel Drive,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7887 Soquel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779573, 'longitude': -121.9065406}",{}
Woodstock's Pizza - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,soquel-california,"['Pizza', 'Salads', 'Wings', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Vegan', 'Comfort Food', 'Family Meals']",4.7,152,$,36.974784,-122.02505,+18314274444,95060,710 Front St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '710 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 36.974784, 'longitude': -122.02505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Burger King (1302 Soquel Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1302-soquel-avenue/C-etESPNSnWhi2n4QQsj1g,soquel-california,"['American', 'burger', 'Fast Food']",4.7,37,$,36.98087880000001,-122.0074436,+18314271110,95062,1302 Soquel Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1302 Soquel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.98087880000001, 'longitude': -122.0074436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
MG Sushi,https://www.ubereats.com/san-francisco/food-delivery/mg-sushi/yzwD7MVYSXGMZLAfd_c4dw,soquel-california,"['Sushi', 'Japanese', 'Vegan', 'Desserts']",4.6,200,$$,36.980944,-122.011121,+18314251106,95062,1733 Seabright Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1733 Seabright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.980944, 'longitude': -122.011121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sid's Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/sids-smokehouse/63Nk_OM-RI2xqSscNfZ9Ww,soquel-california,"['BBQ', 'Sandwich', 'Salads']",4.3,104,$$,36.971544,-121.874773,+18316622227,95003,10110 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '10110 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.971544, 'longitude': -121.874773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Subway (7887 Soquel Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-7887-soquel-dr/dvZ_Fi31RB68NWa3LXlRXg,soquel-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.9781068,-121.9061967,+18316124600,95003,7887 Soquel Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7887 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9781068, 'longitude': -121.9061967}",{}
Subway (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2740-41st-ave/rW1E8HpcSy6qQ6AzNHlE9A,soquel-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,36.9868888,-121.9645864,+18314799191,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (1760 41ST AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1760-41st-ave/1xvsrfOhTy-l7YzqSCh0mQ,soquel-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,36.97529,-121.963695,+18314761512,95010-2503,1760 41ST AVE,CAPITOLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPITOLA', 'addressRegion': 'CA', 'postalCode': '95010-2503', 'addressCountry': 'US', 'streetAddress': '1760 41ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.97529, 'longitude': -121.963695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
