name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smoothieland,https://www.ubereats.com/miami/food-delivery/smoothieland/I13GeAfaTCKW_09PPUl5kw,miami,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$$,25.8036861,-80.2020367,+17863407877,33127,330 NW 29th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '330 NW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8036861, 'longitude': -80.2020367}",{}
Mamma Leone Bakery,https://www.ubereats.com/miami/food-delivery/mamma-leone-bakery/rqJhxkDfSKS511yfqq3MMA,miami,"['Breakfast and Brunch', 'Desserts', 'Italian']",4.8,36,$,25.801075,-80.191122,+17865770475,33137,2508 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2508 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.801075, 'longitude': -80.191122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Fuddruckers® (Kendall),https://www.ubereats.com/miami/food-delivery/fuddruckers-kendall/sV-2UA_cQjWObJY22epfoQ,miami,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,500,$,25.683685,-80.444082,+13053808340,33196,15400 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15400 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.683685, 'longitude': -80.444082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Latin Wraps and Bowls,https://www.ubereats.com/miami/food-delivery/latin-wraps-and-bowls/P3bIXkrARD-AYfcLPia18A,miami,"['Latin American: Other', 'Colombian', 'Venezuelan', 'Allergy Friendly']",,,,25.6962409,-80.2992715,+13054561982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6962409, 'longitude': -80.2992715}",{}
"The Habit Burger Grill (9971 West Flagler St, Suite 180)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-9971-west-flagler-st-suite-180/tx6wIQczRtScKSta7RBfIA,miami,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,201,$,25.7693274,-80.35783909999999,+13052290915,33174,9971 West Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9971 West Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7693274, 'longitude': -80.35783909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Tiffany's Latin Cafe,https://www.ubereats.com/miami/food-delivery/tiffanys-latin-cafe/V0SOrKjYQJK8MJsM7MSuaw,miami,"['Latin American', 'Seafood', 'Sandwich']",,,$,25.7314289,-80.3152764,+13052690506,33155,7400 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7400 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7314289, 'longitude': -80.3152764}",{}
Häagen-Dazs (Sunset Drive),https://www.ubereats.com/miami/food-delivery/haagen-dazs-sunset-drive/my__BSZ1SuaFCqz3KBhPXQ,miami,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,11,$$,25.7042564,-80.28746149999999,+13055609491,33143,5800 Sunset Drive,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5800 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7042564, 'longitude': -80.28746149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
La Granja (South Miami),https://www.ubereats.com/miami/food-delivery/la-granja-south-miami/mA2Fjos7Sqeaep6kKPoBLg,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.701361,-80.292363,+19544356016,33143,6144 South Dixie Highway,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6144 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.701361, 'longitude': -80.292363}",{}
Made in Italy,https://www.ubereats.com/miami/food-delivery/made-in-italy/FPn_7PSKT8q5WbDtI0TimA,miami,"['Italian', 'Pizza']",3.9,13,$$,25.8040043,-80.1907975,+13058963693,33137,2875 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2875 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8040043, 'longitude': -80.1907975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Bangkok City Thai & Sushi,https://www.ubereats.com/miami/food-delivery/bangkok-city-thai-%26-sushi/icvmfNmZTju8dPr84QXqKw,miami,"['Asian', 'Asian Fusion', 'Comfort Food', 'Thai']",4.7,254,$,25.7326839,-80.3141075,+13052614171,33155,7378 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7378 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326839, 'longitude': -80.3141075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Taco Bell (18407 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-18407-s-dixie-hwy/8pqxNpNdSnay19fDBtz3iA,miami,"['Burritos', 'Fast Food', 'Mexican']",4.1,305,$,25.5978961,-80.354119,+13052543914,33157,18407 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18407 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5978961, 'longitude': -80.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '305'}"
RA Sushi (8717 SW 136th Street),https://www.ubereats.com/miami/food-delivery/ra-sushi-8717-sw-136th-street/Hz28mad-QCmmLDkj-P7RNw,miami,"['Japanese', 'Sushi']",4.5,35,$$,25.6445865,-80.33467069999999,+13052382131,33176,8717 SW 136th Street,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8717 SW 136th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6445865, 'longitude': -80.33467069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
La esquina del Pan con Bistec,https://www.ubereats.com/miami/food-delivery/la-esquina-del-pan-con-bistec/fML1tJZlTfu8o6uHUBH1Gw,miami,"['Cuban', 'Sandwich', 'Fast Food']",4.2,147,$,25.77369349915933,-80.21449487179127,+17866314287,33130,1190 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1190 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.77369349915933, 'longitude': -80.21449487179127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Dimitrios Mediteranean Cuisine,https://www.ubereats.com/miami/food-delivery/dimitrios-mediteranean-cuisine/uYbVBaYcRyi-CpGrL-joOA,miami,"['Greek', 'Lebanese', 'Vegetarian']",4.7,77,$,25.7601928,-80.1926936,+17865184441,33131,1414 Brickell Ave #1,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1414 Brickell Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7601928, 'longitude': -80.1926936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Happy Pita Healthy Mediterranean,https://www.ubereats.com/miami/food-delivery/happy-pita-healthy-mediterranean/4rkeVP6AR7W-NX0lQvWH9g,miami,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.79547,-80.20593699999999,+19176922010,33127,643 Northwest 20th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '643 Northwest 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.79547, 'longitude': -80.20593699999999}",{}
Taco Bell (7745 SW 40th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-7745-sw-40th-street/GEOQkNFjTbeiwdB4utXsag,miami,"['Burritos', 'Fast Food', 'Mexican']",4.3,428,$,25.7333757,-80.321027,+13052679393,33155,7745 SW 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7745 SW 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7333757, 'longitude': -80.321027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
Ceviche Bar El Senorial,https://www.ubereats.com/miami/food-delivery/ceviche-bar-el-senorial/akLotHZEQtiTLkw8px99FA,miami,"['Peruvian', 'Seafood', 'Desserts']",4.6,78,$$,25.76095,-80.200599,+13058562188,33129,1750 SW 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1750 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.76095, 'longitude': -80.200599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Candela Gastrobar,https://www.ubereats.com/miami/food-delivery/candela-gastrobar/WNQb9HRFQW6QEYKod6q0_A,miami,"['Burgers', 'American', 'Sandwiches']",,,$,25.7652195,-80.1935252,+17863605569,33130,900 South,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '900 South'}","{'@type': 'GeoCoordinates', 'latitude': 25.7652195, 'longitude': -80.1935252}",{}
Pinecrest Bakery (West Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-west-miami/SAF89IVhR3ydZCLUE6h_EA,miami,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,260,$$,25.761213,-80.304846,+13052620544,33144,1144 SW 67th Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '1144 SW 67th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.761213, 'longitude': -80.304846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Charcoal Indian Cuisine,https://www.ubereats.com/miami/food-delivery/charcoal-indian-cuisine/I2z6b56-RH6on6yh8bQ0YA,miami,"['Indian', 'Vegetarian', 'Asian']",4.6,14,$,25.7040592,-80.2884672,+13057638592,33143,5850 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5850 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7040592, 'longitude': -80.2884672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mazie's Soulfood Restaurant,https://www.ubereats.com/miami/food-delivery/mazies-soulfood-restaurant/spFaqQvASzu7PF9CFeheyA,miami,"['Soul Food', 'American', 'Burgers']",,,$,25.8435512,-80.23327499999999,+13059062460,33147,7525 Northwest 22nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '7525 Northwest 22nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8435512, 'longitude': -80.23327499999999}",{}
Tostao Restaurant,https://www.ubereats.com/miami/food-delivery/tostao-restaurant/GfWZmZPeSA6Tl3jhjWy76w,miami,"['Spanish', 'Seafood', 'Chicken']",,,$$,25.8360135,-80.2739941,+17866066466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8360135, 'longitude': -80.2739941}",{}
