name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FreshFin Poké (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/freshfin-poke-brookfield/iAvR6flxQVivet5V_HmUqA,new-berlin-wisconsin,['Asian Fusion'],4.9,31,$$,43.034333,-88.164737,+12625056510,53045,240 N Lord St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '240 N Lord St'}","{'@type': 'GeoCoordinates', 'latitude': 43.034333, 'longitude': -88.164737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Mexican village restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,new-berlin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.8,69,$,42.9864562,-88.028027,+14148978008,53227,3161 S 92nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3161 S 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9864562, 'longitude': -88.028027}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
MOD Pizza (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-oak-creek/Dk7mkCBUQ_usPWxHqBLv-Q,new-berlin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,74,$,42.9008444,-87.9148455,+12623300027,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008444, 'longitude': -87.9148455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Taqueria El Palmar ,https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-palmar/xCdBD7YATRG0JJ22-7lXJA,new-berlin-wisconsin,"['Mexican', 'New Mexican', 'Latin American']",3.9,17,$,43.01234,-88.22806,+12624664888,53186,145 West Main Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '145 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01234, 'longitude': -88.22806}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
El Sol de Mexico,https://www.ubereats.com/milwaukee/food-delivery/el-sol-de-mexico/sFpGYy1lRfWvqa1pd1bdig,new-berlin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.5,59,$,43.0083083,-88.2239244,+12623521149,53186,309 E Broadway,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '309 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.0083083, 'longitude': -88.2239244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Qdoba (5075 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-5075-s-76th-street/u8F4sCthTP-LfOBqIqVTgA,new-berlin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,104,$,42.9525628,-88.0089416,+14144313900,53220,5075 S. 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5075 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9525628, 'longitude': -88.0089416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Taco Bell (11011 W National Avenue),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-11011-w-national-avenue/lKvdi11lTAGvTpy7w7dDMw,new-berlin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,42.9921726,-88.0488017,+14145432388,53227,11011 W National Avenue,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '11011 W National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9921726, 'longitude': -88.0488017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Pasqually's Pizza & Wings (19125 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-19125-w-bluemound-rd/8jkbM779RrG-UFol5dMc5g,new-berlin-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,43.034016,-88.1512867,+12627859368,53045,19125 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19125 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034016, 'longitude': -88.1512867}",{}
Panda Express (18190 Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/panda-express-18190-bluemound-road/GQSKIL_LR0WGNMLhNnT9vg,new-berlin-wisconsin,"['Chinese', 'Family Meals']",4.3,73,$,43.0375916,-88.13998749999999,+12626419187,53045,18190 Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '18190 Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0375916, 'longitude': -88.13998749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Taco Bell (510 N Mayfair Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-510-n-mayfair-rd/oJSpmeTGQSW2zJTZiuD3Ug,new-berlin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,36,$,43.0366837,-88.0466624,+14147713959,53226,510 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '510 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0366837, 'longitude': -88.0466624}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
"TGI Friday's (1484 - GREENFIELD/MILWAUKEE SOUTH, WI)",https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1484-greenfield-milwaukee-south-wi/G1rrVPk9Q6mfzd-6KqziHg,new-berlin-wisconsin,"['American', 'Burgers', 'Bar Food']",,,$$,42.96041,-88.007584,+14142817896,53220,4638 S 76th St,Greenfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4638 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96041, 'longitude': -88.007584}",{}
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,new-berlin-wisconsin,['Asian'],4.6,46,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
HuHot Mongolian Grill (108th St),https://www.ubereats.com/milwaukee/food-delivery/huhot-mongolian-grill-108th-st/EimFD-93QQyKwsEdKcOxDA,new-berlin-wisconsin,"['Asian', 'Asian Fusion']",,,$$,42.989275,-88.0472,+14149888881,53227,3021 S 108th St,West Allis,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'Wisconsin', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3021 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.989275, 'longitude': -88.0472}",{}
Jake's Burger & Jake's Restaurant,https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,new-berlin-wisconsin,"['American', 'Allergy Friendly']",,,$$,43.08465320000001,-88.179041,+12627811110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.08465320000001, 'longitude': -88.179041}",{}
Foxx View Lanes,https://www.ubereats.com/milwaukee/food-delivery/foxx-view-lanes/uzxzc2bRRdm6pVdDs1AuZQ,new-berlin-wisconsin,"['American', 'New American', 'Comfort Food']",,,$,42.990145405897465,-88.27113658423866,+12625442010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.990145405897465, 'longitude': -88.27113658423866}",{}
Chipotle Mexican Grill (2711 N Mayfair Rd Ste A),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-2711-n-mayfair-rd-ste-a/wPtFaZnPQciP9E5VIKqfvA,new-berlin-wisconsin,"['Healthy', 'Mexican']",4.2,77,$,43.0677383,-88.0483525,+14142586649,53222,2711 N Mayfair Rd Ste A,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '2711 N Mayfair Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0677383, 'longitude': -88.0483525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Michaels’s Italian Restaurant,https://www.ubereats.com/milwaukee/food-delivery/michaelss-italian-restaurant/CxE9SpqKQt-gmExUmhcVKQ,new-berlin-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.5,36,$,42.9880867,-88.2326099,+12625490406,53189,1400 S Grand Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1400 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9880867, 'longitude': -88.2326099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Buffalo Wild Wings (15306 W Beloit Rd),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-15306-w-beloit-rd/Z_gIirVpT6ilizehc4eG-A,new-berlin-wisconsin,['wings'],4.6,42,$$,42.956214,-88.1057587,+12624320100,53151,15306 W Beloit Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15306 W Beloit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.956214, 'longitude': -88.1057587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Cousin's Subs (2320 E. Moreland Blvd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,new-berlin-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03160099999999,-88.1799719,+12627981800,53186,2320 E. Moreland Blvd.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '2320 E. Moreland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.03160099999999, 'longitude': -88.1799719}",{}
Corner Bakery Cafe (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,new-berlin-wisconsin,"['Cafe', 'Desserts', 'Bakery', 'Family Meals']",4.8,200,$$,43.076,-88.0565,+14144762233,53222,11500 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11500 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076, 'longitude': -88.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (405 W Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-405-w-sunset-dr/COWAPNtQTba61dYVRtS3vg,new-berlin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,24,$,42.9878981,-88.23514060000001,+12625212127,53189,405 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '405 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9878981, 'longitude': -88.23514060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Orange Leaf Frozen Yogurt (20109 N Lord St),https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-20109-n-lord-st/BqWUotlETGuA8cRh-lIhVA,new-berlin-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,43.0377583,-88.16115959999999,+12625056615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0377583, 'longitude': -88.16115959999999}",{}
Pho L'Amour Cafe,https://www.ubereats.com/milwaukee/food-delivery/pho-lamour-cafe/gk5vDQGLTA2u02yWxI-Rbg,new-berlin-wisconsin,"['Vietnamese', 'Sandwich', 'Asian']",4.7,22,$,43.0173384,-88.12414340000001,+12622028018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0173384, 'longitude': -88.12414340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger King (4980 South 76th Street),https://www.ubereats.com/milwaukee/food-delivery/burger-king-4980-south-76th-street/zmGZd8cUQQOZX_nqZg-miA,new-berlin-wisconsin,"['American', 'burger', 'Fast Food']",4.4,22,$,42.9542558,-88.00798569999999,+14142821442,53220,4980 South 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4980 South 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9542558, 'longitude': -88.00798569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
