name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Winston,https://www.ubereats.com/oklahoma-city/food-delivery/the-winston/0nmvAS2iRLO3-CTyS-52zw,norman-oklahoma,['American'],,,$$,35.220252,-97.44406699999999,+14055617616,73069,106 W. Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '106 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.220252, 'longitude': -97.44406699999999}",{}
Sonic (3450 West Tecumseh Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3450-west-tecumseh-road/HvBy511FTN2h82Zh_kki3g,norman-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.2614997,-97.4922619,+14053644100,73072,3450 West Tecumseh Road,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3450 West Tecumseh Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2614997, 'longitude': -97.4922619}",{}
Schlotzsky's Deli (1000 Alameda St),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-1000-alameda-st/NRIR0eePQbmwEdHjIdYg1Q,norman-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,42,$,35.217407,-97.42552,+14053102061,73071,1000 Alameda St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1000 Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 35.217407, 'longitude': -97.42552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Panda Express (3281 Classen Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-3281-classen-blvd/yXr4vV6qTdS2OX7PrAGBYw,norman-oklahoma,"['Chinese', 'Family Meals']",4.6,93,$,35.1794692,-97.4148727,+14055611086,73071,3281 Classen Blvd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3281 Classen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1794692, 'longitude': -97.4148727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
IHOP (840 Ed Noble Pkwy),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-840-ed-noble-pkwy/HcWJ7LJRTgmukunG_f3PAA,norman-oklahoma,"['Traditional American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.4,56,$,35.207872,-97.482642,+14052924467,73072,840 Ed Noble Pkwy,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '840 Ed Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.207872, 'longitude': -97.482642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
"Dickey's Barbecue Restaurants, Inc.  (115 SE 12th St., Ste 110)",https://www.ubereats.com/oklahoma-city/food-delivery/dickeys-barbecue-restaurants-inc-115-se-12th-st-ste-110/cSHr8TAATTSCUUVfPy41_g,norman-oklahoma,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,35,$$,35.217515,-97.423146,+14053217427,73071,"115 SE 12th St., Ste 110",Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '115 SE 12th St., Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.217515, 'longitude': -97.423146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
McDonald's® (351 E ROBINSON),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-351-e-robinson/sYT4TDPpS1iv5e5QuUVDjw,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,111,$,35.233219,-97.441569,+14053298221,73069,351 E ROBINSON,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '351 E ROBINSON'}","{'@type': 'GeoCoordinates', 'latitude': 35.233219, 'longitude': -97.441569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Chick-fil-A  (120 12th Ave NE),https://www.ubereats.com/oklahoma-city/food-delivery/chick-fil-a-120-12th-ave-ne/jw9D3SX7S1S6I12yoOB2aA,norman-oklahoma,"['American', 'Fried Chicken']",4.6,175,$,35.21984289999999,-97.4238749,+14053103189,73071,120 12th Ave NE,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '120 12th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.21984289999999, 'longitude': -97.4238749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Del Taco (110 12th Ave Ne),https://www.ubereats.com/oklahoma-city/food-delivery/del-taco-110-12th-ave-ne/nz2_j2DPSLeTOQZz3PwQdw,norman-oklahoma,"['Mexican', 'Tacos', 'Burgers']",4.3,12,$,35.219139,-97.4241723,+14053070857,73071,110 12th Ave Ne,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '110 12th Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.219139, 'longitude': -97.4241723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Black Bear Diner (920 SW 25th Street),https://www.ubereats.com/oklahoma-city/food-delivery/black-bear-diner-920-sw-25th-street/2Xh_z312Rw-AV7ms2X3TQA,norman-oklahoma,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,90,$$,35.315259,-97.4916064,+10000000000,73160,920 SW 25th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '920 SW 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.315259, 'longitude': -97.4916064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Jack in the Box (615 12Th Ave Ne),https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-615-12th-ave-ne/jUMu1a3nQ_W5w9nBvWyRZA,norman-oklahoma,"['American', 'burger', 'Fast Food']",3.9,47,$,35.2265145,-97.4228988,+14053292981,73070,615 12Th Ave Ne,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73070', 'addressCountry': 'US', 'streetAddress': '615 12Th Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.2265145, 'longitude': -97.4228988}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
McDonald's® (101 ED NOBLE PKY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-101-ed-noble-pky/Ap77ynNYT86mCavpKwdBNQ,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,51,$,35.217895,-97.489464,+14053640862,73072,101 ED NOBLE PKY,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '101 ED NOBLE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 35.217895, 'longitude': -97.489464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Taco Bell (3020 S. Classen Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-3020-s-classen-blvd/MXGngWUjR_Orb7jk89zzLg,norman-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.4,34,$,35.1823447,-97.418385,+14053291505,73071,3020 S. Classen Blvd.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3020 S. Classen Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1823447, 'longitude': -97.418385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Cracker Barrel Old Country Store (800 North Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/cracker-barrel-old-country-store-800-north-interstate-drive/dWyS3GPWQ1qcIvRrawiPjA,norman-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,53,$,35.2284954,-97.4867731,+14053603117,73072,800 North Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '800 North Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2284954, 'longitude': -97.4867731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Syrup,https://www.ubereats.com/oklahoma-city/food-delivery/syrup/rgEFti7bTDOjztvny-WKYg,norman-oklahoma,"['American', 'Desserts', 'Chicken', 'Allergy Friendly']",4.2,21,$,35.2215603,-97.4424243,+14057011143,73069,123 E Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '123 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2215603, 'longitude': -97.4424243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway 289,https://www.ubereats.com/oklahoma-city/food-delivery/subway-289/OBcxtEkNQ7OTKmI0uvXQzQ,norman-oklahoma,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,35.2149968,-97.42314019999999,+14053640464,73071,311 12th Ave SE,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '311 12th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2149968, 'longitude': -97.42314019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (1720 W LINDSEY ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1720-w-lindsey-st/F8y0kZGfSduP7A5ztirhJQ,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,83,$,35.203549,-97.466786,+14053294800,73069,1720 W LINDSEY ST,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1720 W LINDSEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.203549, 'longitude': -97.466786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Starbucks (Boyd & Asp),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-boyd-%26-asp/a5w_KrhUSU2DavgEyMcnyg,norman-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,151,$,35.2113467,-97.4435036,+14053602638,73069,225 W Boyd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '225 W Boyd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2113467, 'longitude': -97.4435036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Wendy's  (3351 W. Tecumseh Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-3351-w-tecumseh-rd/6_cGiu_4SvW6Yr78rg2izA,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",,,$,35.2623516,-97.49195209999999,+14053108357,73071,3351 W. Tecumseh Rd.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3351 W. Tecumseh Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2623516, 'longitude': -97.49195209999999}",{}
Burger King (191 North East Twelfth Street),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-191-north-east-twelfth-street/13SR3fS3RCyNsqCpxEMAKQ,norman-oklahoma,"['American', 'burger', 'Fast Food']",4.3,80,$,35.2197517,-97.4228838,+14053667490,73071,191 North East Twelfth Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '191 North East Twelfth Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2197517, 'longitude': -97.4228838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
McDonald's® (1150 E ALAMEDA),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1150-e-alameda/C6lBvSyXRDS8GXWVJ1XRig,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,200,$,35.217977,-97.424154,+14053211228,73071-5253,1150 E ALAMEDA,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73071-5253', 'addressCountry': 'US', 'streetAddress': '1150 E ALAMEDA'}","{'@type': 'GeoCoordinates', 'latitude': 35.217977, 'longitude': -97.424154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Starbucks (Main & Flood),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-main-%26-flood/1501tQuFQxeCmpLCvPhMrw,norman-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,26,$,35.2180691,-97.45544029999999,+14053667083,73069,820 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '820 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2180691, 'longitude': -97.45544029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Starbucks (Hwy 9 & Classen Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-hwy-9-%26-classen-blvd/o1YAiPl0TCmftmEwJJN4Xw,norman-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,67,$,35.17973959999999,-97.41561899999999,+14055790580,73071,3251 Classen Blvd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3251 Classen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.17973959999999, 'longitude': -97.41561899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Chipotle Mexican Grill (765 Asp Ave),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-765-asp-ave/Po2APX4WTb-z8ypReiRQWg,norman-oklahoma,"['Healthy', 'Mexican']",4.6,131,$,35.21175470000001,-97.4432483,+14053600221,73069,765 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '765 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.21175470000001, 'longitude': -97.4432483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
