name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
25 Degrees (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/25-degrees-huntington-beach/vE-ROII4RUmQDKHvoTUmjQ,westminster-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6585034,-118.0014345,+17149602525,92648,412 Walnut Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '412 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6585034, 'longitude': -118.0014345}",{}
,https://www.ubereats.com/los-angeles/food-delivery/nubia-cafe/PcwlJLxYQIuREq9FGbly8Q,westminster-california,,,,,,,,,,,,,,,
AOSA Coffee,https://www.ubereats.com/orange-county/food-delivery/aosa-coffee/ktITu89TQwOW3htnWFzI0A,westminster-california,"['Coffee & Tea', 'Cafe', 'Healthy', 'Allergy Friendly']",4.9,11,,33.7175194,-118.05145,+17148405700,92649,16821 Algonquin St Ste 104,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16821 Algonquin St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7175194, 'longitude': -118.05145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Habachihana Grill,https://www.ubereats.com/orange-county/food-delivery/habachihana-grill/jaFdFj1kT7CSbAe6UndUlg,westminster-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,185,$,33.8179902,-117.9745517,+17147675474,92804,2561 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2561 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8179902, 'longitude': -117.9745517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Subway (13102 Goldenwest St),https://www.ubereats.com/orange-county/food-delivery/subway-13102-goldenwest-st/fXA9s49RT8uwXiPw2yWmyQ,westminster-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.772097,-118.007029,+17148992281,92683,13102 Goldenwest St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13102 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.772097, 'longitude': -118.007029}",{}
China Impression,https://www.ubereats.com/orange-county/food-delivery/china-impression/bxcxztpjQ8ORT7nATboyLQ,westminster-california,"['Chinese: Other', 'Chinese', 'Asian']",4.7,146,$,33.6701283,-117.9200029,+17148843838,92626,1505 Mesa Verde Dr E,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1505 Mesa Verde Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6701283, 'longitude': -117.9200029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Goldenwest Diner,https://www.ubereats.com/orange-county/food-delivery/goldenwest-diner/tQwENPWxT8OFNruQYHQmHw,westminster-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8182301,-117.9411471,+17146355730,92802,990 S Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '990 S Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8182301, 'longitude': -117.9411471}",{}
Thai Nakorn,https://www.ubereats.com/orange-county/food-delivery/thai-nakorn/M7Q_Buo-Spq5s_ymcvsueg,westminster-california,"['Thai', 'Asian', 'Noodles']",,,$,33.7739774,-117.9141598,+13237687295,92843,12532,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '12532'}","{'@type': 'GeoCoordinates', 'latitude': 33.7739774, 'longitude': -117.9141598}",{}
Habachihana Grill,https://www.ubereats.com/orange-county/food-delivery/habachihana-grill/BJQ9bEIiQy24W6XEzxko_w,westminster-california,"['Seafood', 'American', 'Chicken']",,,$,33.72464679999999,-117.9891009,+17145890214,92647,Beach Boulevard,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': 'Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.72464679999999, 'longitude': -117.9891009}",{}
Mika sushi,https://www.ubereats.com/orange-county/food-delivery/mika-sushi/ljbz-D6kQ6-O9U6yRc0kaw,westminster-california,"['Rolls', 'Asian', 'Japanese']",,,$,33.7900957,-118.0300673,+17148960750,92845,11879 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '11879 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900957, 'longitude': -118.0300673}",{}
Burnt Crumbs-HB,https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-hb/pveZgGvlT_yr9HxXdPg4vg,westminster-california,"['Sandwiches', 'Salads', 'Vegan', 'Family Meals']",,,$$,33.6542163,-117.9967704,+17143740777,92648,21058 Pacific Coast Highway,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
Jack in the Box (12107 Euclid St),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-12107-euclid-st/-oPQNMpnQQOQhAR52RwY2w,westminster-california,"['American', 'burger', 'Fast Food']",4.4,50,$,33.7869103,-117.9412276,+17145305285,92840,12107 Euclid St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12107 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7869103, 'longitude': -117.9412276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Los Chilangos Restaurant,https://www.ubereats.com/orange-county/food-delivery/los-chilangos-restaurant/t5AV2IlCSle988iJ5rmdxQ,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.832071,-117.947222,+17149995515,92801,1830 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1830 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832071, 'longitude': -117.947222}",{}
Kyo-Dong,https://www.ubereats.com/orange-county/food-delivery/kyo-dong/R9igUikdSnW7ZC_tCFno1g,westminster-california,"['Korean', 'Asian', 'Noodles', 'Chinese']",,,$,33.7727489,-117.9654461,+17145906140,92844,9580,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9580'}","{'@type': 'GeoCoordinates', 'latitude': 33.7727489, 'longitude': -117.9654461}",{}
Yogurtland (683 N Euclid St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-683-n-euclid-st/5HOWIbqkQs-0CihtMtOKFQ,westminster-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.4,16,$,33.841138,-117.941993,+17149560400,92801-4622,683 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801-4622', 'addressCountry': 'US', 'streetAddress': '683 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.841138, 'longitude': -117.941993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Thai Gulf Restaurant,https://www.ubereats.com/orange-county/food-delivery/thai-gulf-restaurant/V4I2r2WES72rWtghoSaLSw,westminster-california,"['Thai', 'Noodles']",,,$,33.68568922616964,-117.98836479084694,+17143786003,92646,19072 Beach Blvd,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19072 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68568922616964, 'longitude': -117.98836479084694}",{}
Panda Express (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/panda-express-huntington-beach/Y4CD1VsrQ7CC-HB9b1JoIw,westminster-california,"['Chinese', 'Family Meals']",4.5,200,$,33.692436,-117.989273,+17143759338,92648,18575 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18575 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.692436, 'longitude': -117.989273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's Subs (Huntington Beach) 21004 Beach Blvd.,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-huntington-beach-21004-beach-blvd/dSA2TEnWQWKLoppWaUUEcA,westminster-california,"['Sandwich', 'American']",,,$,33.657252,-117.987998,+17149699700,92648,21004 Beach Blvd.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21004 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.657252, 'longitude': -117.987998}",{}
,https://www.ubereats.com/los-angeles/food-delivery/boulangerie-pierre-%26-patisserie/waYE21swR-q8PR59_XO7oA,westminster-california,,,,,,,,,,,,,,,
Bear Flag Fish Co. (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/bear-flag-fish-co-huntington-beach/ZWpZYVFSQZez3eINvcDlXQ,westminster-california,"['Seafood', 'Mexican']",,,$,33.65421630000001,-117.9967704,+17143740558,92648,21058 Pacific Coast Hwy Ste 124,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy Ste 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.65421630000001, 'longitude': -117.9967704}",{}
7 Leaves Cafe (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-huntington-beach/waRPrtfETsWgMlyHgkS5_A,westminster-california,['Coffee and Tea'],4.8,24,$,33.7305891,-118.0023688,+17148929474,92647,7225 Edinger Ave Ste J,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7225 Edinger Ave Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.7305891, 'longitude': -118.0023688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Pastars,https://www.ubereats.com/orange-county/food-delivery/pastars/v5JSXZkPR7qiGYV1N0su4w,westminster-california,"['European', 'Modern European', 'Pasta']",,,$,33.7553412,-117.9889412,+17146224538,92683,14250 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14250 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7553412, 'longitude': -117.9889412}",{}
Duke's Burgers,https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,westminster-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.7,104,$,33.715913,-118.000572,+17148421551,92647,7351 Warner Ave,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7351 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.715913, 'longitude': -118.000572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Jack in the Box (13721 Goldenwest St),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-13721-goldenwest-st/Yp2scB4pSyqrCzqtgnPbeA,westminster-california,"['American', 'burger', 'Fast Food']",4.1,12,$,33.7630252,-118.0075822,+17148999112,92683,13721 Goldenwest St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13721 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7630252, 'longitude': -118.0075822}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Pho Ha Plus,https://www.ubereats.com/orange-county/food-delivery/pho-ha-plus/IfHVurT2T_G7ew37BYsjAw,westminster-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7931953,-117.9153344,+17147507500,92802,2191 S Harbor Blvd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2191 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7931953, 'longitude': -117.9153344}",{}
