name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (624 S Lorena St),https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,maywood-california,"['American', 'Fast Food', 'wings']",4.5,147,$$,34.0301778,-118.1991367,+13232681197,90023,624 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '624 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0301778, 'longitude': -118.1991367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
herbalife,https://www.ubereats.com/los-angeles/food-delivery/herbalife/P6eWbb9dTdOuAcDaPd_5Vg,maywood-california,"['Juice & Smoothies', 'Healthy', 'Kids Friendly']",,,$,34.05322,-118.270331,+12134786516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.05322, 'longitude': -118.270331}",{}
Culichi Town (Bell),https://www.ubereats.com/los-angeles/food-delivery/culichi-town-bell/aax_W9m7TGm1rAdIagHgbQ,maywood-california,"['Mexican', 'Sushi']",4.5,227,$$,33.975246,-118.187004,+13237731278,90201,6638 Atlantic Ave,Bell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6638 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975246, 'longitude': -118.187004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Guadalajara Meat Market,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-meat-market/DkIcsq48TAS6QANxC8tS2Q,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9292025,-118.1655461,+15629234080,90280,5848 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5848 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9292025, 'longitude': -118.1655461}",{}
Mama Lu's Dumpling House (Monterey Park),https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-monterey-park/4ZjSHkzDStuJq9wIXwASXw,maywood-california,"['Chinese', 'Asian Fusion', 'Seafood', 'Taiwanese', 'Asian']",4.7,292,$,34.062783,-118.129498,+16262822256,91754,501 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '501 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062783, 'longitude': -118.129498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Bionicos Plus,https://www.ubereats.com/los-angeles/food-delivery/bionicos-plus/eZReOvrCSo6riEVrZ2DKSQ,maywood-california,"['Mexican', 'Peruvian']",4.6,156,$,33.955091,-118.13401,+15628066122,90240,7818 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7818 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.955091, 'longitude': -118.13401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Tacos Hidalgo - S. Central,https://www.ubereats.com/los-angeles/food-delivery/tacos-hidalgo-s-central/fKoYkgL-RUiccDJGE8eGKA,maywood-california,"['Mexican', 'Fast Food']",,,$,33.9232244,-118.2540785,+13234246054,90059,12020 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '12020 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9232244, 'longitude': -118.2540785}",{}
Jack in the Box (869 W Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-869-w-washington-blvd/jRkoC_REQVK8UVQajM6Wtg,maywood-california,"['American', 'burger', 'Fast Food']",4.4,92,$,33.9947821,-118.1191485,+13237226943,90640,869 W Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '869 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947821, 'longitude': -118.1191485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Super Albert Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/super-albert-mexican-food/vLD55rvFTnGfIXpXnoKGBg,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,82,$,34.0949526,-118.1522909,+16266255844,91801,2600 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2600 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0949526, 'longitude': -118.1522909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Plant Based Pizza Co.,https://www.ubereats.com/los-angeles/food-delivery/plant-based-pizza-co/9l_B_lIuRuy4MRKEXzvVJA,maywood-california,"['Pizza', 'American', 'Italian']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Ra-Ra-Ramen,https://www.ubereats.com/los-angeles/food-delivery/ra-ra-ramen/qjvdPafPTSus0VtzEpmSBw,maywood-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,29,$,34.0147363,-118.2787715,+13105618135,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/XipdsFPwTt-4VLZHp_fspQ,maywood-california,"['Chinese', 'Noodles', 'Asian']",4.0,49,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
McDonald's® (Lynnwd/Lngbch Bl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lynnwd-lngbch-bl/1qD0DqmtQ1qSvgzfEnBb0w,maywood-california,"['American', 'Fast Food', 'Burgers']",4.2,500,$,33.930139,-118.210961,+13106314311,90262,11170 LONG BEACH BLVD,LYNWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNWOOD', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11170 LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.930139, 'longitude': -118.210961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Piara Pizza (Lynwood/Compton),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-lynwood-compton/o4XtOK61S4-nWlwQIx-eBw,maywood-california,"['Italian', 'Pizza']",4.7,72,$$,33.90781,-118.209661,+13107634444,90221,1721 N Long Beach Blvd,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1721 N Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90781, 'longitude': -118.209661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Andy's Burger,https://www.ubereats.com/los-angeles/food-delivery/andys-burger/NXXQ-jxPTGOt18cPyyk_Vw,maywood-california,"['Burgers', 'Mexican']",4.8,212,$,33.988906,-118.21972,+13235814077,90255,2810 E Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2810 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988906, 'longitude': -118.21972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Tamarind of LA,https://www.ubereats.com/los-angeles/food-delivery/tamarind-of-la/3uKiVWN-QM-m2fkhyp1FKw,maywood-california,['Indian'],,,$,34.039923,-118.255016,+12136296957,90015,934 S,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '934 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.039923, 'longitude': -118.255016}",{}
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/fCxKonHmTk2LQ1YGzzjR0g,maywood-california,"['Wings', 'Sandwich', 'Chicken']",4.2,10,$,34.01419790000001,-118.282422,+12137489073,90037,3850 S Figueroa St,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Starbucks (Slauson & State),https://www.ubereats.com/los-angeles/food-delivery/starbucks-slauson-%26-state/kHCYLv_sREStXL1v1vPpxQ,maywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,450,$,33.98893109999999,-118.2137591,+13235856735,90255,3060 E. Slauson Ave.,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3060 E. Slauson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.98893109999999, 'longitude': -118.2137591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '450'}"
Barba Kush,https://www.ubereats.com/los-angeles/food-delivery/barba-kush/0pqaLzV0RPG9wG3FFigOaQ,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.032929,-118.2119427,+13232451683,90023,2635 Whittier blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2635 Whittier blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032929, 'longitude': -118.2119427}",{}
Mexicanos 3030 Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mexicanos-3030-restaurant/UANhEDiLRZWYyaqW63dRYw,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0562855,-118.2071791,+13238025132,90033,2042 Marengo Street,Los Ángeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Ángeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2042 Marengo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0562855, 'longitude': -118.2071791}",{}
La Casita Tropical,https://www.ubereats.com/los-angeles/food-delivery/la-casita-tropical/W5YImn6cQSCFIUHdpX0BVg,maywood-california,"['Juice & Smoothies', 'Sandwich', 'Latin American']",,,$,34.0107215,-118.1074933,+15624403612,90640,726 Newmark Mall,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '726 Newmark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 34.0107215, 'longitude': -118.1074933}",{}
Twins Grill,https://www.ubereats.com/los-angeles/food-delivery/twins-grill/fAy2PH2gQtuXfUuzZNiH9A,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9447525,-118.2080508,+13233570906,90280,3469 Tweedy Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3469 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9447525, 'longitude': -118.2080508}",{}
Petite Peso,https://www.ubereats.com/los-angeles/food-delivery/petite-peso/PRB_H6yhQqCxCyyn7zC7bA,maywood-california,"['Asian', 'Asian Fusion', 'Pastry', 'Family Meals']",4.7,12,$$,34.04638790000001,-118.2547267,+12094387376,90014,419 W 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '419 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04638790000001, 'longitude': -118.2547267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
La Champita (South Gate),https://www.ubereats.com/los-angeles/food-delivery/la-champita-south-gate/9aq7WEqKTSCyAAyY1Oc5GQ,maywood-california,"['Latin American', 'Seafood']",4.4,130,$$,33.9454241,-118.1801891,+13233573757,90280,9524 Rayo Avenue,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9524 Rayo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9454241, 'longitude': -118.1801891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
