name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ramen Stop,https://www.ubereats.com/new-jersey/food-delivery/ramen-stop/6ValRIxNQFaGHpX2dF03TQ,south-river-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,77,$,40.5000123,-74.4549006,+17322758004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5000123, 'longitude': -74.4549006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,south-river-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Amazing Buffalo Wings & Ribs,https://www.ubereats.com/new-jersey/food-delivery/amazing-buffalo-wings-%26-ribs/RquyC25lTQapL2AY6IoH3A,south-river-new-jersey,"['Wings', 'American', 'BBQ']",,,$$,40.45336229999999,-74.3986524,+17323904477,8816,336 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '336 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45336229999999, 'longitude': -74.3986524}",{}
Kona Grill (Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/kona-grill-woodbridge/MCcPDDOZSt6kZSHKCBspsQ,south-river-new-jersey,"['Burgers', 'Sushi', 'American', 'Family Meals']",4.4,88,$$,40.556674,-74.311759,+17327504400,08830,511 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '511 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.556674, 'longitude': -74.311759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,south-river-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Dunkin' (335 George St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-george-st/mKSOjn1qS9Kfu5G7ge0f-A,south-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,92,$,40.49409190000001,-74.4431876,+17322462070,8902,335 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '335 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409190000001, 'longitude': -74.4431876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,south-river-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,118,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Playa Bowls (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-east-brunswick/5luAYYZlSAObNkZNnq-4yQ,south-river-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.8,197,$,40.43530315523031,-74.39180342386088,+17323608409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43530315523031, 'longitude': -74.39180342386088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Samway Subs and Pita Pita,https://www.ubereats.com/new-jersey/food-delivery/samway-subs-and-pita-pita/2OOr4yAOSuygU1_IiHKA7w,south-river-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4411727,-74.4239607,+17322382380,08850,344 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '344 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411727, 'longitude': -74.4239607}",{}
Rita's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice/ct-cKDrxSvOyPZMjluUOVg,south-river-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,36,$,40.5031763,-74.3890778,+17327770088,08817-5561,2303 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-5561', 'addressCountry': 'US', 'streetAddress': '2303 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5031763, 'longitude': -74.3890778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Olaide’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/olaides-kitchen/oTuwuUK8R-S3UvmOlCw_nQ,south-river-new-jersey,"['African', 'Seafood', 'Caribbean']",4.7,45,$$,40.455007,-74.294943,+17329528880,08859,499 Ernston Rd,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.455007, 'longitude': -74.294943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Jersey Mike's Subs -  New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-new-brunswick/0uLOE3tVTMuBDf68MUZrEA,south-river-new-jersey,"['Sandwich', 'American', 'Fast Food']",4.7,94,$,40.499369,-74.448827,+17324487300,08901,44 College Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '44 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499369, 'longitude': -74.448827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Hebrews Coffee,https://www.ubereats.com/new-jersey/food-delivery/hebrews-coffee/4xo3NF4gQpKzYztI7sh7Jg,south-river-new-jersey,"['Coffee and Tea', 'Pizza', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$,40.451394,-74.379239,+17322102275,08882,56 Ferry St,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '56 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451394, 'longitude': -74.379239}",{}
Rio of japan,https://www.ubereats.com/new-jersey/food-delivery/rio-of-japan/22saIITjT02uLZHiMWCVHQ,south-river-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",4.6,78,$$,40.54652019999999,-74.3706144,+17329253910,08840,257 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '257 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.54652019999999, 'longitude': -74.3706144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,south-river-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
Kilmer/Gongcha,https://www.ubereats.com/new-jersey/food-delivery/kilmer-gongcha/sSPqOWaTSW-PHbCUIGOB0A,south-river-new-jersey,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.6,114,$$,40.4963871,-74.4445136,+19176278088,08901,396 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '396 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963871, 'longitude': -74.4445136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Milltown Bagels,https://www.ubereats.com/new-jersey/food-delivery/milltown-bagels/IogMzsUHTamKn5TyzOOw_Q,south-river-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.4512538,-74.4248925,+17328283332,08850,244 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '244 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512538, 'longitude': -74.4248925}",{}
Boston Market (878 US Rt. 1 North Bound),https://www.ubereats.com/new-jersey/food-delivery/boston-market-878-us-rt-1-north-bound/b42jEVnNQcGroY-7SQpIjw,south-river-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,49,$,40.5147684,-74.3748066,+17322483080,8817,878 Rt. 1 North Bound,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '878 Rt. 1 North Bound'}","{'@type': 'GeoCoordinates', 'latitude': 40.5147684, 'longitude': -74.3748066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Cheng Garden II (Woodbridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cheng-garden-ii-woodbridge-ave/c6ocgyaUQ0SnmPJRkWJVOA,south-river-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5031763,-74.3890778,+17329852810,8817,2303 Woodbridge Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '2303 Woodbridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5031763, 'longitude': -74.3890778}",{}
Outback Steakhouse (481 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-481-us-highway-1/p9-3SbQ0RVmQT_dVzvKUmA,south-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,485,$,40.505303,-74.3974613,+17328190990,8817,481 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '481 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.505303, 'longitude': -74.3974613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Tito’s Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/00LxWZboT6i466FjWHb54w,south-river-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4379777,-74.4397338,+17325937794,8816,170 Dutch Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '170 Dutch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379777, 'longitude': -74.4397338}",{}
Kati Rolls & Wings,https://www.ubereats.com/new-jersey/food-delivery/kati-rolls-%26-wings/uHf3_i6gQt2_ZYmLLBxiFQ,south-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.45420499999999,-74.3992708,+17322104512,08816,328 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '328 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420499999999, 'longitude': -74.3992708}",{}
Chipotle Mexican Grill (524 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-524-shoppes-blvd/6KSUcHxfRMqQxIalpoOMmQ,south-river-new-jersey,"['Healthy', 'Mexican']",4.4,373,$,40.4614327,-74.4571651,+17323427272,8902,524 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '524 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4614327, 'longitude': -74.4571651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '373'}"
9105-Bonefish Grill (335 Route 18),https://www.ubereats.com/new-jersey/food-delivery/9105-bonefish-grill-335-route-18/vg7sIpQfS8Og0lTAlquLdQ,south-river-new-jersey,"['American', 'Seafood', 'Family Meals']",4.5,58,$$,40.4536475,-74.40043899999999,+17323900838,8816,335 Route 18,E Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Giddy's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/giddys-pizzeria/aX8O1UIfRXy-LZmnXhxzZg,south-river-new-jersey,"['Pizza', 'American', 'Italian']",4.5,11,$,40.4648838,-74.4072648,+17326596898,8816,233 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '233 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4648838, 'longitude': -74.4072648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
