name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Pinata (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/la-pinata-pittsburg/CCG9QXlRSGKUtOdvGNgZlg,bay-point-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,38.0155107,-121.8875235,+19252520222,94565,95 Bliss Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '95 Bliss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0155107, 'longitude': -121.8875235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mountain Mike's Pizza (5358 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5358-clayton-rd/MTM9o32uRgmAoQCRwxxVNg,bay-point-california,"['American', 'Salads', 'Pizza']",,,$,37.9525241,-121.9598867,+19256894965,94521,5358 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5358 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9525241, 'longitude': -121.9598867}",{}
McDonald's® (220 BAILEY ROAD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-220-bailey-road/IgaWxZtrSDW5VUcbSxPzSQ,bay-point-california,"['American', 'Burgers', 'Fast Food']",4.2,195,$,38.021,-121.942289,+19254581973,94565,220 BAILEY ROAD,BAY POINT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY POINT', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '220 BAILEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.021, 'longitude': -121.942289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Jack in the Box (4740 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4740-clayton-rd/Q0BdMGLkQuCN77FST_faxw,bay-point-california,"['American', 'burger', 'Fast Food']",4.5,70,$,37.9605823,-121.9817464,+19256821275,94521,4740 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4740 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9605823, 'longitude': -121.9817464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Bunbao Pittsburg,https://www.ubereats.com/san-francisco/food-delivery/bunbao-pittsburg/CKh6NLwvQW-KfdsIQpNncw,bay-point-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.03304149999999,-121.8821606,+19253184580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.03304149999999, 'longitude': -121.8821606}",{}
Swagat Indian Cuisine - Concord,https://www.ubereats.com/san-francisco/food-delivery/swagat-indian-cuisine-concord/WswjMMdASFyez4QKobPuCg,bay-point-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.9765238,-122.0373199,+19256852777,94520,1901 Salvio St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1901 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9765238, 'longitude': -122.0373199}",{}
Mr. Pickle's Sandwich Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,bay-point-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.4,16,$,37.9063556,-122.0618831,+19252805510,94596,1991 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1991 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9063556, 'longitude': -122.0618831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,bay-point-california,"['Chinese', 'Asian Fusion']",4.8,30,$,37.960197,-122.060846,+19252880999,94523,1200 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1200 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.960197, 'longitude': -122.060846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Blaze Pizza (1110 Concord Ave.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1110-concord-ave/cPyRtM5vQV2ZJAuot7uyHA,bay-point-california,"['Pizza', 'Family Meals', 'American']",4.7,17,$,37.9791742,-122.0581367,+19256099960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Panda Express (1041 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,bay-point-california,"['Chinese', 'Family Meals']",4.7,89,$$,37.994944,-122.106604,+19259576246,94553,1041 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1041 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.994944, 'longitude': -122.106604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Mona’s Bar & Grill (Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-bar-%26-grill-clayton-rd/ozEm-p_ETMGEio3Vj2rt3g,bay-point-california,"['American', 'Burgers', 'Pasta']",4.4,26,$$,37.96232190000001,-121.9848561,+19253325438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96232190000001, 'longitude': -121.9848561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"El Pollo Loco (4444 Century Blvd,3727)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4444-century-blvd3727/2QhWxJB4S0aQSi4LojSn0Q,bay-point-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,45,$,38.0056996,-121.8383579,+19257557160,94565,4444 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4444 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0056996, 'longitude': -121.8383579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Outback Steakhouse (4350 Century Blvd.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4350-century-blvd/fVXQuIBQRWK0BdUYEGTq6w,bay-point-california,['American'],4.3,51,$$,38.00589670000001,-121.840115,+19257783845,94565,4350 Century Blvd.,Pittburgh,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittburgh', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4350 Century Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.00589670000001, 'longitude': -121.840115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Mountain Mike's Pizza (2509 Somersville Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2509-somersville-rd/SEOrxvueTPehddTcA7_t7Q,bay-point-california,"['American', 'Salads', 'Pizza']",,,$,38.00129460000001,-121.8394035,+19257553000,94509,2509 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2509 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00129460000001, 'longitude': -121.8394035}",{}
McDonald's® (460 ATLANTIC AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-460-atlantic-ave/Gw0Sp-ZSQgu6BkqYu33Rxg,bay-point-california,"['American', 'Burgers', 'Fast Food']",4.5,145,$,38.007968,-121.887346,+19254324081,94565-5240,460 ATLANTIC AVE,PITTSBURG,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURG', 'addressRegion': 'CA', 'postalCode': '94565-5240', 'addressCountry': 'US', 'streetAddress': '460 ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.007968, 'longitude': -121.887346}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Lido Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/lido-bar-%26-grill/KcUbGH28Sk-0x86WW9qYEg,bay-point-california,"['Burgers', 'Wings', 'Sandwich']",,,$,37.9753551,-122.0604403,+19252703487,94520,1050 Burnett Avenue,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1050 Burnett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9753551, 'longitude': -122.0604403}",{}
IHOP (1190 Arnold Dr),https://www.ubereats.com/san-francisco/food-delivery/ihop-1190-arnold-dr/SLZN9aPlSF2fF_G--9h6_w,bay-point-california,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.2,42,$,37.993601,-122.1010085,+17072658248,94553,1190 Arnold Dr,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1190 Arnold Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.993601, 'longitude': -122.1010085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
"El Pollo Loco (1551 Monument Blvd,3837)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1551-monument-blvd3837/Sgz3Ik81TeaDYn-iojep-w,bay-point-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,33,$,37.9534509,-122.0437692,+15628108640,94520,1551 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1551 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9534509, 'longitude': -122.0437692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (2440 Mahogany Way),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2440-mahogany-way/Y7LbmvtaSbKkWByGmToUlA,bay-point-california,"['American', 'burger', 'Fast Food']",4.4,30,$,38.0049806,-121.8354887,+19257577830,94509,2440 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2440 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0049806, 'longitude': -121.8354887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
New Oriental Buffet,https://www.ubereats.com/san-francisco/food-delivery/new-oriental-buffet/iaiWdfVcSpSO31hbPS70uQ,bay-point-california,"['Chinese', 'Asian', 'Seafood']",,,$,38.00021799999999,-121.843645,+19257553228,94509,2656 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2656 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00021799999999, 'longitude': -121.843645}",{}
KFC (2155 Railroad Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2155-railroad-avenue/i0GS8v7hSgOcE1ioWtwPFw,bay-point-california,"['American', 'Fast Food', 'wings']",,,$,38.0147398,-121.8897689,+13133668825,94565,2155 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2155 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0147398, 'longitude': -121.8897689}",{}
Damo Sushi,https://www.ubereats.com/san-francisco/food-delivery/damo-sushi/9vn4ib55QVqIjxokwR5rQw,bay-point-california,"['Japanese', 'Asian', 'Sushi']",4.7,91,$$,37.9811495,-122.0683685,+19252880007,95035,508 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '508 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9811495, 'longitude': -122.0683685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
The Red Caboose,https://www.ubereats.com/san-francisco/food-delivery/the-red-caboose/wQMteg3IT7q9mofNQqBjeA,bay-point-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.01614029999999,-121.8034329,+19257771921,94509,210 Fulton Shipyard Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '210 Fulton Shipyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01614029999999, 'longitude': -121.8034329}",{}
Chopan kabob House - Concord,https://www.ubereats.com/san-francisco/food-delivery/chopan-kabob-house-concord/L867JE6oTTORZw8xG5Cq-Q,bay-point-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Vegetarian', 'Salads']",,,$,37.9636746,-122.0324687,+19257087889,94520,2699 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2699 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9636746, 'longitude': -122.0324687}",{}
