name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/tacos-guadalajara/TILttXZtQxOGj68j936L7g,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902809,-118.318466,+13237188232,90249,2241 Rosecrans Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2241 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902809, 'longitude': -118.318466}",{}
Carl's Jr. (2210 W Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2210-w-redondo-beach-blvd/WkpS47EEQvOplTvMx608Ag,hawthorne-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,50,$,33.8852599,-118.3182272,+13103231472,90504,2210 W Redondo Beach Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '2210 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852599, 'longitude': -118.3182272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Cheesecake de Granger,https://www.ubereats.com/los-angeles/food-delivery/cheesecake-de-granger/WQ-SXwEzS82aN0iY_Xf5RA,hawthorne-california,"['Desserts', 'Cupcakes', 'Bakery']",,,$$,33.954897,-118.396532,+13107746701,90045,8939 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8939 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954897, 'longitude': -118.396532}",{}
Menchie's Frozen Yogurt (2515 Artesia Blvd Ste E),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-2515-artesia-blvd-ste-e/UjEpCQtnS3y-8xJa5dIZLA,hawthorne-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",,,$,33.8730312,-118.3652307,+13103704888,90278,2515 Artesia Blvd Ste E,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730312, 'longitude': -118.3652307}",{}
Starbucks (Hawthorne & El Segundo),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hawthorne-%26-el-segundo/qYVe7d-YS9eNG4QIxVLp2A,hawthorne-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,177,$,33.9167005,-118.3519019,+13109737334,90250,12770,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12770'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167005, 'longitude': -118.3519019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Tender Greens (2181-A Rosecrans Ave.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-2181-a-rosecrans-ave/whGjvqoERlmKCsQ5l_rZIQ,hawthorne-california,"['Sandwiches', 'American', 'Healthy']",4.6,194,$,33.901983,-118.3855401,+13103215950,90245,2181-A Rosecrans Ave.,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2181-A Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.901983, 'longitude': -118.3855401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Chin Chin - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/chin-chin-el-segundo/xMpzHAfbRgGW-4Xyy9C9qA,hawthorne-california,"['Chinese', 'Asian', 'Asian Fusion', 'Alcohol']",4.3,63,$,33.9022822,-118.3890618,+13235912822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9022822, 'longitude': -118.3890618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Popeyes (1150 Rosecrans Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/popeyes-1150-rosecrans-blvd/413bpGgOSHSuX3ev4dcmgw,hawthorne-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,168,$$,33.901649,-118.295827,+13103237708,90247,1150 W Rosecrans Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1150 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901649, 'longitude': -118.295827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
La Bella Napoli Italian Take Out,https://www.ubereats.com/los-angeles/food-delivery/la-bella-napoli-italian-take-out/91LYEQyFSCubEB36OYSwvw,hawthorne-california,"['Italian', 'Italian', 'Desserts', 'Family Meals']",4.5,36,$$,33.807525,-118.3276025,+13105179952,90505,23906 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23906 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807525, 'longitude': -118.3276025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Shake Shack  (4786 Admiralty Way),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-4786-admiralty-way/kqQFCotTQ7mhlug9yPgsyg,hawthorne-california,"['American', 'Burgers', 'Sandwich']",4.6,500,$,33.9778736,-118.4382183,+12136183242,90292,4786 Admiralty Way,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4786 Admiralty Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9778736, 'longitude': -118.4382183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
honda sushi and japanese dining,https://www.ubereats.com/los-angeles/food-delivery/honda-sushi-and-japanese-dining/-EdwVQ6NRou-FwhDSXePHQ,hawthorne-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8832715,-118.3170399,+13103086110,90504,16215 Haas Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16215 Haas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8832715, 'longitude': -118.3170399}",{}
Subway (17401 S.Avalon),https://www.ubereats.com/los-angeles/food-delivery/subway-17401-savalon/mJK3rBZ_RL-2aNuTJsuZqA,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.872279,-118.267232,+13105169119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.872279, 'longitude': -118.267232}",{}
Fishbone Seafood,https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood/gwuNzTElQDiOb7YY_nPpCw,hawthorne-california,"['Seafood', 'Sandwich', 'American']",,,$$,33.916049,-118.308637,+13105327874,90249,1758 W El Segundo Blvd,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1758 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916049, 'longitude': -118.308637}",{}
Tenkatori Karaage (Gardena),https://www.ubereats.com/los-angeles/food-delivery/tenkatori-karaage-gardena/5UajflBaRNqOkzvwz_cwmw,hawthorne-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.87208330000001,-118.3076554,+14243612711,90248,1740 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1740 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87208330000001, 'longitude': -118.3076554}",{}
KFC / Taco Bell (11523 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-11523-hawthorne-blvd/pxryFk27RECdbP-xlsWyTA,hawthorne-california,"['American', 'Fast Food', 'wings']",3.8,106,$,33.9295673,-118.3530662,+13106765085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9295673, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
Mango Tango Juicebar & Grill,https://www.ubereats.com/los-angeles/food-delivery/mango-tango-juicebar-%26-grill/MqH0fCxdS2uv6zJchtcxAw,hawthorne-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9646666,-118.3538384,+13106722440,90301,119 East Regent Street,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '119 East Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9646666, 'longitude': -118.3538384}",{}
Taco Bell (2046 W Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2046-w-manchester-blvd/sajADhygSkqzdbb-psH9fQ,hawthorne-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,382,$,33.9597203,-118.3146182,+13237589181,90047,2046 W Manchester Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '2046 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597203, 'longitude': -118.3146182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '382'}"
Zane's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,hawthorne-california,['Italian'],4.6,45,$$,33.862081,-118.399721,+13103747488,90254,1150 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1150 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862081, 'longitude': -118.399721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Kings Gyro and Kabob,https://www.ubereats.com/los-angeles/food-delivery/kings-gyro-and-kabob/PI3G6eoPTDuFY11VtY_1Tw,hawthorne-california,['Mediterranean'],,,$,33.8979098,-118.3670787,+16268037626,90250,9949 W 147th St,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:57', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '9949 W 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8979098, 'longitude': -118.3670787}",{}
Rally's (14306 Crenshaw Blvd.),https://www.ubereats.com/los-angeles/food-delivery/rallys-14306-crenshaw-blvd/cg1KrjrUToCldfI94O_Jkw,hawthorne-california,"['American', 'burger']",4.4,158,$,33.9015922,-118.3260014,+13105272238,90249,14306 Crenshaw Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14306 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9015922, 'longitude': -118.3260014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
The Buffalo Spot (West Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-west-slauson-ave/JExDvVD4T2yyozKIMvM8ow,hawthorne-california,"['Traditional American', 'Wings', 'American', 'Family Meals']",4.5,418,$$,33.988475,-118.330076,+13232999885,90043,3286 West Slauson Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3286 West Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.988475, 'longitude': -118.330076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
Denny's (21270 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-21270-hawthorne-blvd/nItDpJmiS9CEMGcMrsZZaw,hawthorne-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,77,$$,33.835451,-118.352565,+13105431044,90503,21270 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21270 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.835451, 'longitude': -118.352565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Old Time Noodle House,https://www.ubereats.com/los-angeles/food-delivery/old-time-noodle-house/WS5dHUMjQYmT5em_lbov9w,hawthorne-california,"['Noodles', 'Korean', 'Chinese']",4.8,138,$,33.8923986,-118.309368,+13103273231,90249,15325 South Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:10', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15325 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8923986, 'longitude': -118.309368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Jino's Pizza,https://www.ubereats.com/los-angeles/food-delivery/jinos-pizza/awtpVDW3QdigImuBJoLfQw,hawthorne-california,"['Italian', 'Pizza']",4.6,39,$,33.960368,-118.308564,+13237599600,90047,8522 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '8522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960368, 'longitude': -118.308564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
