name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kebab Bites ,https://www.ubereats.com/boston/food-delivery/kebab-bites/GfIkbPNcQnGq1KcJuQeIhw,newton-upper-falls-massachusetts,"['Halal', 'Chicken', 'Middle Eastern']",,,$$$,42.349735,-71.131072,+16175661812,02134,1232 Commonwealth Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '1232 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.349735, 'longitude': -71.131072}",{}
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,newton-upper-falls-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,21,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
FoMu (Allston),https://www.ubereats.com/boston/food-delivery/fomu-allston/76Y2aSFYSSG1VUDZAcKq8A,newton-upper-falls-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,11,$,42.35389199999999,-71.13708310000001,+16179033276,2134,481 Cambridge St,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '481 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35389199999999, 'longitude': -71.13708310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Playa Bowls (Boston),https://www.ubereats.com/boston/food-delivery/playa-bowls-boston/qFlw6-04QYCnoVVYQE5E0Q,newton-upper-falls-massachusetts,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,307,$,42.340287000000004,-71.166545,+16172540954,2135,2199 Commonwealth Avenue,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '2199 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.340287000000004, 'longitude': -71.166545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
True Foods - Asian Inspired Bowls (Watertown),https://www.ubereats.com/boston/food-delivery/true-foods-asian-inspired-bowls-watertown/gd5IL6MzQsqS5ov9nYvmbg,newton-upper-falls-massachusetts,"['Asian', 'Korean', 'Sushi', 'Rice-bowls', 'Family Meals']",4.3,22,$,42.3667905,-71.1868558,+16173939889,02472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
OddFellow's Ice Cream Co. - Chestnut Hill,https://www.ubereats.com/boston/food-delivery/oddfellows-ice-cream-co-chestnut-hill/yRLdWdmlSP6dKupGrtVoKA,newton-upper-falls-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.3227561,-71.16898809999999,+17184042145,2467,55 Boylston Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '55 Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227561, 'longitude': -71.16898809999999}",{}
Krispy Krunchy Chicken (Hyde Park 1),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-hyde-park-1/uMTK3k4ZRyOVWLNlfisIxg,newton-upper-falls-massachusetts,"['Chicken', 'Wings', 'Family Meals']",4.4,37,$,42.2525487,-71.1188104,+18573427936,02136,"695 Truman Pkwy, Hyde Park, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '695 Truman Pkwy, Hyde Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525487, 'longitude': -71.1188104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Kiwaz Caribbean Spice,https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newton-upper-falls-massachusetts,"['Haitian', 'Caribbean', 'American']",,,$,42.3776397,-71.23557939999999,+17812095757,02452,33 Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '33 Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3776397, 'longitude': -71.23557939999999}",{}
Shake Shack  (49 Boylston Street),https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newton-upper-falls-massachusetts,"['American', 'Burgers']",4.4,500,$,42.3226142,-71.1696843,+16176513406,2467,49 Boylston Street,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '49 Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3226142, 'longitude': -71.1696843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Pizza By Rocco (Natick, MA)",https://www.ubereats.com/boston/food-delivery/pizza-by-rocco-natick-ma/McEiwq33Q4uXHXxUB6vQSg,newton-upper-falls-massachusetts,"['Pizza', 'American', 'Italian']",4.4,43,$,42.28473200000001,-71.3403915,+15089754009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28473200000001, 'longitude': -71.3403915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Cappella,https://www.ubereats.com/boston/food-delivery/cappella/U7UJI6fdQj6ubLWMfreGLg,newton-upper-falls-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly', 'Family Meals']",4.8,13,$,42.28199649999999,-71.23696300000002,+19786218170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:35', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28199649999999, 'longitude': -71.23696300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dunkin' (401 Watertown St),https://www.ubereats.com/boston/food-delivery/dunkin-401-watertown-st/dwr_q5-oSFiJuWjlfox5Qg,newton-upper-falls-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,32,$,42.36028069999999,-71.20242859999999,+16175279688,2458,401 Watertown St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2458', 'addressCountry': 'US', 'streetAddress': '401 Watertown St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36028069999999, 'longitude': -71.20242859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Wing Squad - Needham,https://www.ubereats.com/boston/food-delivery/wing-squad-needham/5DjDyPFEToycFgyCieReJg,newton-upper-falls-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,23,$,42.2848195,-71.2361449,+18887997041,2492,1257 Highland Avenue,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1257 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Fin's Sushi & Grill (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/fins-sushi-%26-grill-chestnut-hill/sq5KIf3fS2eMGO3Rz0S01w,newton-upper-falls-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.8,426,$$,42.3368453,-71.1515587,+16177310018,02135,354 Chestnut Hill Ave,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '354 Chestnut Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3368453, 'longitude': -71.1515587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '426'}"
Bonchon Chicken (329 Moody Street),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-329-moody-street/mvasqfajSDOA0PHfIlbLLA,newton-upper-falls-massachusetts,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,454,$$,42.3706413,-71.23713099999999,+17818882288,2453,329 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '329 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706413, 'longitude': -71.23713099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Chillbox,https://www.ubereats.com/boston/food-delivery/chillbox/-d5vKIbbTQeOjVUmNXIV0g,newton-upper-falls-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,146,$,42.360858,-71.261251,+17818587626,02453,570 South St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '570 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360858, 'longitude': -71.261251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Cookyez,https://www.ubereats.com/boston/food-delivery/cookyez/An12m0hARUiibZMy0HvH1Q,newton-upper-falls-massachusetts,"['Desserts', 'Bakery']",,,$,42.353482,-71.203283,+16172790099,02458,57 Court St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '57 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353482, 'longitude': -71.203283}",{}
Hakata Ramen & Sushi Bar,https://www.ubereats.com/boston/food-delivery/hakata-ramen-%26-sushi-bar/WwkolYIeSTiMjRtobASnLA,newton-upper-falls-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,295,$,42.3764957,-71.2470038,+17818990126,02451,895 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '895 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764957, 'longitude': -71.2470038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/RYjB82gXSvi7-saU57UdIA,newton-upper-falls-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$,42.196686,-71.19964399999999,+17817696092,2062,499 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:2', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '499 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.196686, 'longitude': -71.19964399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Lisa Maria's Taqueria,https://www.ubereats.com/boston/food-delivery/lisa-marias-taqueria/jTvf8uHHTw2D_IYerNbG5Q,newton-upper-falls-massachusetts,['Mexican'],,,$$,42.3648574,-71.18321399999999,+16179232369,02472,11 N Beacon St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3648574, 'longitude': -71.18321399999999}",{}
RhinoLounge,https://www.ubereats.com/boston/food-delivery/rhinolounge/mjHAxKKdThmheXQLCkUFYQ,newton-upper-falls-massachusetts,"['Steak', 'Sandwich', 'Salads']",,,$,42.37152609999999,-71.2337548,+17817908935,02453,11 Cooper St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '11 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37152609999999, 'longitude': -71.2337548}",{}
Riceburg,https://www.ubereats.com/boston/food-delivery/riceburg/y39EFHlGQiCeIjMz8-abGw,newton-upper-falls-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,111,$,42.2965735,-71.2922547,+17817721473,02482,552 Washington St Suite2,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '552 Washington St Suite2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Five Guys MA-1074 821 Worcester Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1074-821-worcester-rd/JEE3B9fMT322cV3qgkpz2Q,newton-upper-falls-massachusetts,"['American', 'Burgers']",4.6,52,$,42.301025,-71.35896699999999,+15086505100,1760,841 Worchester Rd.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '841 Worchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.301025, 'longitude': -71.35896699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Dunkin' (179 Brighton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-179-brighton-ave/7-nh1aklQGSkHy1RK0RJVQ,newton-upper-falls-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,16,$,42.3533816,-71.1334791,+16177873462,2134,179 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '179 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533816, 'longitude': -71.1334791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
