name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
Mr.Geez,https://www.ubereats.com/new-jersey/food-delivery/mrgeez/vT2VI-r0Sa6YDC_35Yo2QQ,woodridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8008518,-74.11587519999999,+12013404784,7071,500 Schuyler Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '500 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8008518, 'longitude': -74.11587519999999}",{}
Cj's Pizza Box,https://www.ubereats.com/new-jersey/food-delivery/cjs-pizza-box/4_8QtUXsRnSsATRO7-LFyA,woodridge-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.851788,-74.04456259999999,+12014406007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.851788, 'longitude': -74.04456259999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/bistro-de-lys/COmVNYPxQFiAnEHjUHPNvw,woodridge-new-jersey,,,,,,,,,,,,,,,
Subway - Clifton (Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-clifton-bloomfield-ave/xBG_UKDsSPSE0j63epRtdg,woodridge-new-jersey,"['Sandwich', 'Fast Food', 'Comfort Food']",4.5,68,$,40.8418,-74.1596,+12014011296,07012,1037 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1037 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8418, 'longitude': -74.1596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
casa della pasta,https://www.ubereats.com/new-jersey/food-delivery/casa-della-pasta/KtlU5cNiQeGUu3BctetJJQ,woodridge-new-jersey,"['Italian', 'Allergy Friendly', 'Healthy']",,,$,40.88926,-73.98069,+19176081749,07621,449 New Bridge Road,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '449 New Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.88926, 'longitude': -73.98069}",{}
Subway (335 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-335-main-st/BCq_3SqqStmrW2NcwScyvQ,woodridge-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,40.88896999999999,-74.04052349999999,+12013425665,07601,335 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '335 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88896999999999, 'longitude': -74.04052349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Donichi,https://www.ubereats.com/new-jersey/food-delivery/donichi/WZA5MjZGRj6YlrwD7cmiMg,woodridge-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8425045,-74.0014791,+16469893911,7650,4 E Columbia Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '4 E Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425045, 'longitude': -74.0014791}",{}
Deja Vu restaurant&bar,https://www.ubereats.com/new-jersey/food-delivery/deja-vu-restaurant%26bar/ao4iC1ULTXGvSB4l7CY5zA,woodridge-new-jersey,"['Mediterranean', 'Seafood', 'Steak']",4.9,14,$$,40.8641057,-74.1038311,+19737775288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8641057, 'longitude': -74.1038311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dunkin' (131-147 Rte 17 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-147-rte-17-n/7BVD5RJySROHFSTje6Zw3w,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8203469,-74.1005771,+12019390702,7070,131-147 Rte 17 N,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '131-147 Rte 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8203469, 'longitude': -74.1005771}",{}
Burger Boss,https://www.ubereats.com/new-jersey/food-delivery/burger-boss/YRN8oUBZTty8uYG80ZQzsw,woodridge-new-jersey,"['Kosher', 'Healthy', 'American', 'Allergy Friendly']",4.8,77,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Simon Bagel,https://www.ubereats.com/new-jersey/food-delivery/simon-bagel/Lb7Hjb_1SySAocw0PofjMQ,woodridge-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.882969,-74.058171,+12018808288,07601,341 Essex St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '341 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.882969, 'longitude': -74.058171}",{}
El Farolito,https://www.ubereats.com/new-jersey/food-delivery/el-farolito/k5hg0TrESJCFAGpb3azIjQ,woodridge-new-jersey,"['American', 'Mexican']",4.4,61,$$,40.785958,-74.019188,+12017587384,07093,510 55th St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '510 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.785958, 'longitude': -74.019188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Wendy's  (231 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-231-us-highway-46/kkNvofO1SYup9-P6qqN--w,woodridge-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.8937628,-74.1158064,+12017960096,07407,231 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '231 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937628, 'longitude': -74.1158064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Halal boyz,https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/d_CmrQPyS0-zGTmpxaYYnQ,woodridge-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.4,18,$,40.88879860000001,-74.04002050000001,+17183504224,07601,336b Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '336b Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88879860000001, 'longitude': -74.04002050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Tutto A Modo Mio,https://www.ubereats.com/new-jersey/food-delivery/tutto-a-modo-mio/qMBELN0ET8KABiGR_e2zdQ,woodridge-new-jersey,"['Italian', 'Desserts']",4.4,93,$,40.8244002,-73.997181,+12013139690,7657,482 Bergen Blvd,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '482 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244002, 'longitude': -73.997181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Palma Kitchen,https://www.ubereats.com/new-jersey/food-delivery/palma-kitchen/lzmawCJPTiuVNXKGshDWMg,woodridge-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.85628609999999,-74.0254278,+12018539737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85628609999999, 'longitude': -74.0254278}",{}
Lakeview Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/lakeview-bagel-and-deli/0KtRIWDAQSaApLVA0y5Jcg,woodridge-new-jersey,"['American', 'Bakery', 'Breakfast and Brunch', 'Desserts']",4.7,266,$,40.877722,-74.137209,+19734782050,07011,78 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '78 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877722, 'longitude': -74.137209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
Lyndhurst Pastry Shop,https://www.ubereats.com/new-jersey/food-delivery/lyndhurst-pastry-shop/M_4FRZaxQ2uS5KG6aGMv8w,woodridge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,136,$,40.8097897,-74.1174352,+12019393951,7071,256 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '256 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097897, 'longitude': -74.1174352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Dunkin' (291 N Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-291-n-main-st/7fNhCnTqSZayvep7U661IQ,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,40.8833424,-74.0836035,+19734723700,7644,291 N Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '291 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833424, 'longitude': -74.0836035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
la taquiza loca,https://www.ubereats.com/new-jersey/food-delivery/la-taquiza-loca/KO1v6cygR-uSd5husogM-w,woodridge-new-jersey,"['Vegetarian / Vegan', 'Kids Friendly', 'Juice and Smoothies', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Vegan']",4.6,18,,40.85976859999999,-74.1342201,+18622953419,07055,188 Howe Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '188 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85976859999999, 'longitude': -74.1342201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Sing Hong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sing-hong-restaurant/pW71J0yXQ2GcBOjo6tu01Q,woodridge-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,40.8648177,-74.1165764,+19088872368,7055,98 Market Street,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '98 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648177, 'longitude': -74.1165764}",{}
Jim Dandy's of Rutherford,https://www.ubereats.com/new-jersey/food-delivery/jim-dandys-of-rutherford/a320DaWVTa6gLmtiuboUhw,woodridge-new-jersey,"['American', 'Comfort Food']",4.8,20,$,40.827253,-74.105141,+12018962224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.827253, 'longitude': -74.105141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Nutley Bagel Boy,https://www.ubereats.com/new-jersey/food-delivery/the-nutley-bagel-boy/ItgEU1mVRB-piUcqnxXcHw,woodridge-new-jersey,"['Breakfast and Brunch', 'Fast Food']",4.8,315,$,40.8175584,-74.16088,+19732359007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8175584, 'longitude': -74.16088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
Aladdin Restaurant (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/aladdin-restaurant-hackensack/pOzVspRfQq-sReYx0F_tlg,woodridge-new-jersey,"['Middle Eastern', 'Mediterranean', 'Arabian']",,,$$,40.8785085,-74.0664476,+12019522777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8785085, 'longitude': -74.0664476}",{}
Burger King (36 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-36-route-17-south/cc-wkg2NTA2XUwN1jka4cA,woodridge-new-jersey,"['American', 'burger', 'Fast Food']",4.7,156,$,40.8223116,-74.10009149999999,+12018961725,7070,36 Route 17 South,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8223116, 'longitude': -74.10009149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Dunkin' (405 Piaget Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-405-piaget-ave/GCr6gCZERji6exmJAxak_A,woodridge-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.878851,-74.152394,+19736155525,7011,405 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '405 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878851, 'longitude': -74.152394}",{}
