name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (Old 41 Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-old-41-hwy/2lFZ_KTNQ_Sghlng4F48sg,woodstock-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,177,$$,33.993124,-84.597142,+17704288789,30152,1640 Old 41 Hwy NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1640 Old 41 Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.993124, 'longitude': -84.597142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
First Watch (3460 Sandy Plains RoadSuite 130),https://www.ubereats.com/atlanta/food-delivery/first-watch-3460-sandy-plains-roadsuite-130/MzPjx8f5ToybZywNXTg2_Q,woodstock-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.4,16,$$,34.033144,-84.46486,+17706375661,30066,3460 Sandy Plains Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3460 Sandy Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.033144, 'longitude': -84.46486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Planet Smoothie (Marietta),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-marietta/HYH2Q5kxSB6WVHB_bRWqrw,woodstock-georgia,"['Healthy', 'Juice and Smoothies']",4.6,22,$,34.068226,-84.522176,+17707638956,30066,4805 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '4805 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068226, 'longitude': -84.522176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Laredos Mexican Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill/zbY6wOs8QYqgrD6J73vtmA,woodstock-georgia,['Mexican'],4.6,70,$,33.993639,-84.5994185,+17702182156,30152,1635 Old 41 Highway NW # 101,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1635 Old 41 Highway NW # 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.993639, 'longitude': -84.5994185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Huey Luey's (Acworth),https://www.ubereats.com/atlanta/food-delivery/huey-lueys-acworth/ud481H7qS5mz-CIBBRsYLg,woodstock-georgia,['Tex Mex'],4.5,86,$$,34.035842,-84.679078,+17709176073,30080,3338 Cobb Pkwy N,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3338 Cobb Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 34.035842, 'longitude': -84.679078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
MOD Pizza (Sandy Plains),https://www.ubereats.com/atlanta/food-delivery/mod-pizza-sandy-plains/xKcZAOQrROyH29q-Kxj5FA,woodstock-georgia,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,62,$,34.033144,-84.46486,+16784021025,30066,3460 Sandy Plains Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3460 Sandy Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.033144, 'longitude': -84.46486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Taco Bell (1859 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1859-marietta-highway/RAVCbwfZQw-TRGSKxIg34g,woodstock-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,82,$,34.2214972,-84.5048697,+17704796842,30114,1859 Marietta Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1859 Marietta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214972, 'longitude': -84.5048697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Suburban Tap,https://www.ubereats.com/atlanta/food-delivery/suburban-tap/59NMIjYBSRSevbrDeRRcsg,woodstock-georgia,"['American', 'Salads', 'Burgers']",4.7,228,$$,33.9818444,-84.4261013,+17709774467,30068,1318 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1318 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818444, 'longitude': -84.4261013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Taco Bell (4808 Holly Springs Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4808-holly-springs-parkway/GmbRrJ9LS7C8nYVgSRGB4w,woodstock-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,85,$,34.144414,-84.5124297,+16782752374,30115,4808,Holly Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '4808'}","{'@type': 'GeoCoordinates', 'latitude': 34.144414, 'longitude': -84.5124297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Uncle Maddio's - 3245 Cobb Pkwy,https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-3245-cobb-pkwy/VzvplggFRgGdR4bCmdKpoA,woodstock-georgia,['Pizza'],,,$,34.0339,-84.6763,+16785919395,30152,3245 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3245 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339, 'longitude': -84.6763}",{}
Zaxby's (2500 Barrett Creek Blvd. Nw),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2500-barrett-creek-blvd-nw/zBvHIy1KQXSNUUSfbSlGog,woodstock-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",,,$,34.0126417,-84.55485499999999,+17704293965,30066,2500 Barrett Creek Blvd. Nw,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2500 Barrett Creek Blvd. Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0126417, 'longitude': -84.55485499999999}",{}
Taco Mac (Canton),https://www.ubereats.com/atlanta/food-delivery/taco-mac-canton/BK8xNTKRSoWiDNT1Txy-6g,woodstock-georgia,['American'],4.3,221,$,34.2372161,-84.45977789999999,+17704797900,30115,1810 Cumming Highway Suite 1100,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '1810 Cumming Highway Suite 1100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2372161, 'longitude': -84.45977789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '221'}"
Starbucks (Chastain & Busbee),https://www.ubereats.com/atlanta/food-delivery/starbucks-chastain-%26-busbee/SqAIEFbGQeGUaU4895On8w,woodstock-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,108,$,34.0345149,-84.57147169999999,+16785810285,30144,745 CHASTAIN RD NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 CHASTAIN RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345149, 'longitude': -84.57147169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Taqueria Tsunami (Marietta),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-marietta/lqQK-gtWRJK8ygwtFmkGzg,woodstock-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.7,500,$,33.951915,-84.549786,+16783247491,30060,70 S Park Square NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '70 S Park Square NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.951915, 'longitude': -84.549786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Hut (4750 Alabama Rd #110),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4750-alabama-rd-%23110/_KIzdVXCTXeXBBJ3mGTAPA,woodstock-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.0657467,-84.4233541,+17709929900,30075,4750 Alabama Rd NE,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4750 Alabama Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.0657467, 'longitude': -84.4233541}",{}
JimPa's Catering,https://www.ubereats.com/atlanta/food-delivery/jimpas-catering/D70J_BM8RpSupg-wKrHL3g,woodstock-georgia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,42,$,34.0120637,-84.6106573,+17706946234,30152,2420 Cobb Parkway NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2420 Cobb Parkway NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0120637, 'longitude': -84.6106573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The 6ft Cooks Smoked BBQ Pit,https://www.ubereats.com/atlanta/food-delivery/the-6ft-cooks-smoked-bbq-pit/yQNhczyqRzy--9N_dzHTpw,woodstock-georgia,"['Comfort Food', 'American', 'Chicken']",,,$,34.0697354,-84.58385179999999,+16786619848,30102,1139 Green Meadow Ct NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '1139 Green Meadow Ct NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697354, 'longitude': -84.58385179999999}",{}
Peace Love and Pizza (E Piedmont Rd),https://www.ubereats.com/atlanta/food-delivery/peace-love-and-pizza-e-piedmont-rd/C6qP8HUZT4aJvJMoOCx6Cg,woodstock-georgia,['Pizza'],4.7,143,$,33.9754,-84.4788,+17703210757,30062,1050 E Piedmont Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '1050 E Piedmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754, 'longitude': -84.4788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Captain D's (3462 Baker Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3462-baker-road/7UBKwxUSTkeEOrNPL9hLZw,woodstock-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,67,$,34.0763109,-84.65132299999999,+17704851729,30101,3462 Baker Road,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3462 Baker Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0763109, 'longitude': -84.65132299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Dunkin' (180 Vince Merolla Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-180-vince-merolla-dr/1YqDXtwcTCKv2O0hMJDY0A,woodstock-georgia,"['Breakfast & Brunch', 'Donuts']",,,$,34.1722622,-84.548897,+17702246168,30114,180 Vince Merolla Dr,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '180 Vince Merolla Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1722622, 'longitude': -84.548897}",{}
KFC / Taco Bell (6760 Highway 92),https://www.ubereats.com/atlanta/food-delivery/kfc-taco-bell-6760-highway-92/LgHQbNqnREiakiYzmU_lKw,woodstock-georgia,"['American', 'Fast Food', 'wings']",3.7,181,$,34.0874196,-84.5757497,+17709260160,30102,6760 Highway 92,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '6760 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0874196, 'longitude': -84.5757497}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '181'}"
Captain D's (9805 Highway 92),https://www.ubereats.com/atlanta/food-delivery/captain-ds-9805-highway-92/8Nawn3iqSNuxqyYvt-tlow,woodstock-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.6,70,$,34.086672,-84.525196,+17705917375,30188,9805 Highway 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9805 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086672, 'longitude': -84.525196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
"Kung Fu Tea (2505 Chastain Meadows Pkwy NW, 115)",https://www.ubereats.com/atlanta/food-delivery/kung-fu-tea-2505-chastain-meadows-pkwy-nw-115/pPrJTOc5TIKa-qCMlPOk7w,woodstock-georgia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.6,27,$,34.0165273,-84.5560398,+16786777717,30066,"2505 Chastain Meadows Pkwy NW, 115",Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2505 Chastain Meadows Pkwy NW, 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.0165273, 'longitude': -84.5560398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
