name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Temple Grill,https://www.ubereats.com/connecticut/food-delivery/temple-grill/hVEN6yB6SaewFBCLxQa8eg,orange-connecticut,['American'],4.5,180,$$,41.30591039999999,-72.9278777,+12037731111,06510,152 temple st,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '152 temple st'}","{'@type': 'GeoCoordinates', 'latitude': 41.30591039999999, 'longitude': -72.9278777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Sweetcookiebakery,https://www.ubereats.com/connecticut/food-delivery/sweetcookiebakery/bu7RSWrATb-97x-FGCmMsg,orange-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.273086,-72.950119,+14753009270,06516,543 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '543 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.273086, 'longitude': -72.950119}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-985-boston-post-rd/CyT1U3XAQG-lQbvYqtiREg,orange-connecticut,,,,,,,,,,,,,,,
Dunkin' (502 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-502-saw-mill-rd/tan9YMTpQ4OF8YyXwy0C8g,orange-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,44,$,41.2693741,-72.9753013,+12039333441,6516,502 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '502 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2693741, 'longitude': -72.9753013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McDonald's® (Milford-Boston),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-milford-boston/POQJLYeBQf2uqgGQl5sLxg,orange-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,180,$,41.240642,-73.034296,+12038749604,06460,1376 POST RD TURNPIKE SQUARE,MILFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILFORD', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1376 POST RD TURNPIKE SQUARE'}","{'@type': 'GeoCoordinates', 'latitude': 41.240642, 'longitude': -73.034296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Family Mediterranean Pizza,https://www.ubereats.com/connecticut/food-delivery/family-mediterranean-pizza/SQAe16KvRo6UfuQb9ryIBw,orange-connecticut,"['Italian', 'Pizza']",4.3,14,$,41.304991,-72.934046,+12038650088,06511,45 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '45 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304991, 'longitude': -72.934046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
,https://www.ubereats.com/springfield-ma/food-delivery/starbucks-west-haven-saw-mill-road/fntAMLi1SLyvPL99aCwTlQ,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/sing-wah/WEgQ2KaJT4q2pm3ShE9MSA,orange-connecticut,,,,,,,,,,,,,,,
Anthony’s Ocean View,https://www.ubereats.com/connecticut/food-delivery/anthonys-ocean-view/WE8UB5faQryN57dkJ0OOmw,orange-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Gluten Free', 'Seafood', 'Allergy Friendly']",3.8,12,$,41.2567603,-72.8929687,+12034699010,6512,450 Lighthouse Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '450 Lighthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2567603, 'longitude': -72.8929687}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Honey Baked Ham (1270 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/honey-baked-ham-1270-boston-post-road/CYUP5RcyQBqXrP2KLkmlBQ,orange-connecticut,"['Sandwich', 'Family Meals']",,,$,41.238123,-73.037563,+12038744800,06460,1270 Boston Post Road,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1270 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.238123, 'longitude': -73.037563}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/vasija-de-barro/5oxI8yifSau3-j5reDPbfg,orange-connecticut,,,,,,,,,,,,,,,
Bab Al Salam,https://www.ubereats.com/connecticut/food-delivery/bab-al-salam/oNYdhq6ER0iWdLt2qTDEjg,orange-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.2737397,-72.9884242,+14752099444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2737397, 'longitude': -72.9884242}",{}
Quiznos Sub,https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,orange-connecticut,"['Sandwich', 'American', 'Salads']",4.2,12,$,41.26752980000001,-73.0010925,+12037957000,06477,263 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '263 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.26752980000001, 'longitude': -73.0010925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
MOOYAH Burgers (1 Atwood Place),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-1-atwood-place/s_vRQf5XQgiHI8alJ_ijMA,orange-connecticut,"['American', 'Salads', 'Kids Friendly']",,,$,41.2955281,-72.95754459999999,+14752388303,6516,1 Atwood Place,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '1 Atwood Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.2955281, 'longitude': -72.95754459999999}",{}
Ivy Wok,https://www.ubereats.com/connecticut/food-delivery/ivy-wok/q8yloK9mQrC1a1XXfM_woA,orange-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,148,$,41.311113,-72.931708,+12035628800,06511,316 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '316 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311113, 'longitude': -72.931708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Subway (1367 New Haven Ave),https://www.ubereats.com/connecticut/food-delivery/subway-1367-new-haven-ave/0WPDqKeYQoa5gjvKlOXD5g,orange-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.228062,-72.9960547,+12038784059,6460,1367 New Haven Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1367 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.228062, 'longitude': -72.9960547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
G Cafe Bakery,https://www.ubereats.com/connecticut/food-delivery/g-cafe-bakery/3SluiGbwQmiB1sW5YlS6cw,orange-connecticut,"['Bakery', 'Cafe']",,,$,41.305689,-72.923936,+14752387164,06510,141 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '141 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305689, 'longitude': -72.923936}",{}
Taco Bell (543 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/taco-bell-543-bridgeport-ave/g2pF_K3WTcOY00YHq8HwQg,orange-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,434,$,41.2067893,-73.08788630000001,+12038740671,6460,543 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '543 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2067893, 'longitude': -73.08788630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '434'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-528-main-st/A5KmKHfiSKqQGZ3GZ9tNSQ,orange-connecticut,,,,,,,,,,,,,,,
Zoi's New Haven,https://www.ubereats.com/connecticut/food-delivery/zois-new-haven/3ScIVwOjQna1G8eVgj8e5g,orange-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,100,$,41.3103114,-72.92172049999999,+12037776736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3103114, 'longitude': -72.92172049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,orange-connecticut,,,,,,,,,,,,,,,
McGowans Pizzaland,https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,orange-connecticut,['Pizza'],4.8,32,$$,41.31115119999999,-73.2225548,+12032613671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/V4F4I2zJT0qzOYk88X9Dwg,orange-connecticut,"['Italian', 'Mediterranean', 'Desserts']",,,$$,41.2457621,-73.1970431,+12038805973,6611,942 White Plains Road,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '942 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2457621, 'longitude': -73.1970431}",{}
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,orange-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Joey’s Wraps and Salads (VR),https://www.ubereats.com/connecticut/food-delivery/joeys-wraps-and-salads-vr/o8tgfQKLQPKK5lTBlhBhTQ,orange-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}",{}
Wayback Burgers (54 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-54-pershing-drive/V9BzB6-1SPW3YYyDtyLUJA,orange-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.3311968,-73.0839218,+12037320850,06418,54 Pershing Drive,Derby,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '54 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3311968, 'longitude': -73.0839218}",{}
Amici Tavern,https://www.ubereats.com/connecticut/food-delivery/amici-tavern/T3gshXh2SrKVgzgApcWo9w,orange-connecticut,"['Burgers', 'American', 'Bar Food', 'Salads']",4.6,132,$$,41.388628,-72.8649,+12036916761,06473,43 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '43 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.388628, 'longitude': -72.8649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Chap's Grille,https://www.ubereats.com/connecticut/food-delivery/chaps-grille/rH1-dHbtTdydSrpIiHcrzQ,orange-connecticut,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,29,$,41.308705,-72.933506,+12035623966,06511,1174 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1174 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308705, 'longitude': -72.933506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
