name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP - 9036 St Simon Way,https://www.ubereats.com/pittsburgh/food-delivery/ihop-9036-st-simon-way/k1UhSg0cQSKVb7o0B7gPEg,coraopolis-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.0,42,$$,40.5693881,-80.0242439,+14123641618,15237,9036 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9036 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5693881, 'longitude': -80.0242439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Wendy's  (1015 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1015-ohio-river-blvd/HIO7XwGsRi6Q8MiX5rXa6g,coraopolis-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,64,$,40.49409170000001,-80.0635987,+14127617373,15202,1015 Ohio River Blvd,Avalon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avalon', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '1015 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409170000001, 'longitude': -80.0635987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Bob Evans 109 (8405 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-109-8405-university-boulevard/Owr28DgrQS6fFw_nay37WQ,coraopolis-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,82,$$,40.5086522,-80.2225024,+14122690333,15108,8405 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8405 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5086522, 'longitude': -80.2225024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,coraopolis-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.8,482,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
Anthony's Coal Fired Pizza (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-settlers-ridge/Y2Elt7TxQNabrd2cm7K6AA,coraopolis-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.5,139,$,40.438038,-80.146463,+14127873434,,1810 Settlers Ridge Center Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1810 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.438038, 'longitude': -80.146463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Cafe Notte,https://www.ubereats.com/pittsburgh/food-delivery/cafe-notte/H_wS7iesQNKFwFpYI_fOVQ,coraopolis-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5096442,-80.0916677,+14127581822,15202,8070 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '8070 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5096442, 'longitude': -80.0916677}",{}
Wendy's  (8703 UNIVERSITY BLVD.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-8703-university-blvd/XyDYkNcISNy-aiEDqTHGng,coraopolis-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,113,$,40.50600709999999,-80.2226549,+14122644343,15108,8703 UNIVERSITY BLVD.,MOON TWP,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOON TWP', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8703 UNIVERSITY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 40.50600709999999, 'longitude': -80.2226549}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,coraopolis-pennsylvania,"['American', 'Burgers']",4.5,217,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Wendy's  (1705 Pinehollow Rd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1705-pinehollow-rd/l0jl_ddERE6EGPpJ_Ow6QQ,coraopolis-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,32,$,40.4755186,-80.09944899999999,+14127711444,15136,1705 Pinehollow Rd,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '1705 Pinehollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4755186, 'longitude': -80.09944899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Clean Juice (1500 Village Run Road),https://www.ubereats.com/pittsburgh/food-delivery/clean-juice-1500-village-run-road/Y_dwSB05Q1u7hcyH0mcRtA,coraopolis-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.5,36,$,40.6335562,-80.05753519999999,+17249330342,15090,1500 Village Run Road,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '1500 Village Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6335562, 'longitude': -80.05753519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Sincerely Yogurt (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,coraopolis-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,30,$,40.3665534,-80.1093757,+14122215622,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,coraopolis-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Dragon Town,https://www.ubereats.com/pittsburgh/food-delivery/dragon-town/6SE6fNu1SQ-1avUjxZOo7Q,coraopolis-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.7,500,$,40.4955484,-80.0558439,+14127612878,15202,503 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '503 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4955484, 'longitude': -80.0558439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cafe 412,https://www.ubereats.com/pittsburgh/food-delivery/cafe-412/WFyy97iWSHmdou_k3xNhdg,coraopolis-pennsylvania,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,32,$,40.4416967,-80.0330881,+14124581875,15220,400 S Main St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '400 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416967, 'longitude': -80.0330881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
McDonald's® (Coraopolis),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-coraopolis/1anEFMaXRu-nNrEl3irCMQ,coraopolis-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,127,$,40.517837,-80.163126,+14122991450,15108,1010 4TH AVE,CORAOPOLIS,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAOPOLIS', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1010 4TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.517837, 'longitude': -80.163126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Nicky's Thai Kitchen (North Hills),https://www.ubereats.com/pittsburgh/food-delivery/nickys-thai-kitchen-north-hills/3dk7BRO5Rs-b8vTCJfvFdw,coraopolis-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,35,$,40.5509483,-80.087561,+14124388424,15237,1026 Mt. Nebo Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1026 Mt. Nebo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5509483, 'longitude': -80.087561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
House of 1000 Beers,https://www.ubereats.com/pittsburgh/food-delivery/house-of-1000-beers/KmoHePRuSWKiG-iL18Htjw,coraopolis-pennsylvania,"['American', 'Pizza', 'Burgers']",4.6,84,$$,40.65074329999999,-80.07706329999999,+18282319864,15086,"100 Fowler Rd, 50",Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '15086', 'addressCountry': 'US', 'streetAddress': '100 Fowler Rd, 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.65074329999999, 'longitude': -80.07706329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Buffalo Wild Wings (480 Home Dr),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-480-home-dr/WWyjXU81Q_uOYSWIGl-GHg,coraopolis-pennsylvania,['wings'],4.2,54,$$,40.4510914,-80.183191,+14128098122,15275,480 Home Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '480 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4510914, 'longitude': -80.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Wendy's  (6296 Steubenville Pk),https://www.ubereats.com/pittsburgh/food-delivery/wendys-6296-steubenville-pk/-TbtR59FREWslb8mlB7Xsg,coraopolis-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,24,$,40.44744370000001,-80.1534557,+14127870808,15205,6296 Steubenville Pk,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6296 Steubenville Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.44744370000001, 'longitude': -80.1534557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Ajbambino Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/ajbambino-pizzeria/KBOJQzR0QMSuf9l5lqXoSA,coraopolis-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.5,54,$$,40.5121016,-80.2154516,+14129966245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5121016, 'longitude': -80.2154516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Chipotle Mexican Grill (8870 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-8870-covenant-ave/6G5L0ZX8SO-QOhQBmmMURA,coraopolis-pennsylvania,"['Healthy', 'Mexican']",4.5,161,$,40.5688761,-80.02323299999999,+14123661825,15237,8870 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8870 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5688761, 'longitude': -80.02323299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Back Burner,https://www.ubereats.com/pittsburgh/food-delivery/back-burner/UyHz_zjtSDequU7TaH8gqw,coraopolis-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.5,33,$,40.5193303,-80.16669929999999,+14123757755,15108,870 4th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '870 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193303, 'longitude': -80.16669929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Nobby's Pizzeria (373 Vanadium Rd),https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,coraopolis-pennsylvania,['Pizza'],4.6,136,$,40.36928,-80.084965,+14122760800,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.36928, 'longitude': -80.084965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Wendy's  (9 Quaker Village Shopping Ctr),https://www.ubereats.com/pittsburgh/food-delivery/wendys-9-quaker-village-shopping-ctr/qJPyu72uS2O-YgP5ftAbbQ,coraopolis-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,24,$,40.5583084,-80.2044195,+14127499227,15056,9 Quaker Village Shopping Ctr,Leetsdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leetsdale', 'addressRegion': 'PA', 'postalCode': '15056', 'addressCountry': 'US', 'streetAddress': '9 Quaker Village Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5583084, 'longitude': -80.2044195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
