name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pyramid Soul Food & Grill,https://www.ubereats.com/cleveland/food-delivery/pyramid-soul-food-%26-grill/kBtM855xQ4C9q2oRE_G91Q,pepper-pike-ohio,"['Soul Food', 'Desserts', 'Breakfast and Brunch']",,,$,41.5014219,-81.5656996,+12162851607,44118,2142 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2142 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5014219, 'longitude': -81.5656996}",{}
Boston Market (5096 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/boston-market-5096-mayfield-road/f_7bvbz6SayNH2yuxPHssA,pepper-pike-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,63,$,41.5193285,-81.4961794,+14404600505,44124,5096 Mayfield Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5096 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5193285, 'longitude': -81.4961794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Nighttown,https://www.ubereats.com/cleveland/food-delivery/nighttown/DoygMSwxR-OEvkOvkU1Atw,pepper-pike-ohio,"['New American', 'Bar Food', 'Sandwich']",,,$$,41.501303,-81.595215,+12167950550,44106,12387 Cedar Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12387 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.501303, 'longitude': -81.595215}",{}
Five Guys OH-1530 13971 Cedar Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1530-13971-cedar-rd/mqAOTmIOR3WueUWBpr3TAA,pepper-pike-ohio,"['American', 'Burgers']",4.4,373,$,41.501559,-81.537297,+12163201700,44118,13971 Cedar Rd.,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13971 Cedar Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.501559, 'longitude': -81.537297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '373'}"
Davis Bakery and Delicatessen (Warrensville Heights),https://www.ubereats.com/cleveland/food-delivery/davis-bakery-and-delicatessen-warrensville-heights/V_kpivYCQdqgMICjFrxCzw,pepper-pike-ohio,"['Deli', 'Sandwich']",,,$,41.436059,-81.493065,+12164645599,44128,4572 Renaissance Pkwy,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:29', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4572 Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.436059, 'longitude': -81.493065}",{}
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,pepper-pike-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,141,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
The Sweet Fix Bakery,https://www.ubereats.com/cleveland/food-delivery/the-sweet-fix-bakery/VwpK0a66SYGt617VB00SdA,pepper-pike-ohio,['Desserts'],4.8,32,$,41.496897,-81.564973,+12163719866,44118,2307 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2307 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.496897, 'longitude': -81.564973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,pepper-pike-ohio,"['Pizza', 'Salads', 'Wings']",4.5,26,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Mish Mosh,https://www.ubereats.com/cleveland/food-delivery/mish-mosh/1915rC9cSb6eiJ_F2XctIA,pepper-pike-ohio,['New American'],,,$,41.42397339999999,-81.48091110000001,+14403497300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42397339999999, 'longitude': -81.48091110000001}",{}
Swerve Grille,https://www.ubereats.com/cleveland/food-delivery/swerve-grille/vQgqDPJQRy-JVAnsR_L5CQ,pepper-pike-ohio,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Pasta']",,,$$,41.46429,-81.53771,+12169916787,44122,20126 Chagrin Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20126 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46429, 'longitude': -81.53771}",{}
Georgio Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgio-oven-fresh-pizza/DZGIHn1fQNaCB2iu7_AhVw,pepper-pike-ohio,['Pizza'],4.7,21,$,41.4355949,-81.52360639999999,+12165872200,44128,22019 Emery Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '22019 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4355949, 'longitude': -81.52360639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Burntwood Tavern (Solon),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-solon/M_ifc22uTRSEtqtmhkNOHw,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,33,$,41.39106839999999,-81.4398775,+14409140290,44139,33675,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33675'}","{'@type': 'GeoCoordinates', 'latitude': 41.39106839999999, 'longitude': -81.4398775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Burger King (16511 Harvard Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-16511-harvard-road/E3MeKx1xRKCf-VPOLRlUcA,pepper-pike-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4500626,-81.5046785,+12167518485,44128,16511 Harvard Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '16511 Harvard Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4500626, 'longitude': -81.5046785}",{}
The Rice Shop,https://www.ubereats.com/cleveland/food-delivery/the-rice-shop/kZV6aP5KRH-pN60_0C4OZQ,pepper-pike-ohio,"['Asian', 'Asian Fusion', 'Korean']",5.0,22,$,41.50099069999999,-81.5398764,+12127294446,44118,13892 Cedar Road,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13892 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.50099069999999, 'longitude': -81.5398764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Abos Grill,https://www.ubereats.com/cleveland/food-delivery/abos-grill/3MlpKK-jQPW7JJpUfpJs9g,pepper-pike-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,85,$,41.519595,-81.489104,+14404097000,44124,5288 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5288 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519595, 'longitude': -81.489104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Floods Urban Seafood,https://www.ubereats.com/cleveland/food-delivery/floods-urban-seafood/YOtjgRaCTyq1jKlcGfdpug,pepper-pike-ohio,"['Seafood', 'American', 'Burgers']",3.6,211,$,41.4416142,-81.52655340000001,+12167145989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4416142, 'longitude': -81.52655340000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '211'}"
The Dog House (Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/the-dog-house-broadway-ave/_TSM8R_ARGGkULMvwIHqBg,pepper-pike-ohio,['American'],,,$,41.394039,-81.53784,+14404395046,44146,589 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '589 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.394039, 'longitude': -81.53784}",{}
Tommy V's Pastaria,https://www.ubereats.com/cleveland/food-delivery/tommy-vs-pastaria/EOdasS8MSyS5kDADreAfGg,pepper-pike-ohio,"['Italian', 'Sandwich', 'Pizza', 'Pasta']",,,$,41.539412,-81.437621,+14404429600,44040,6687 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6687 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539412, 'longitude': -81.437621}",{}
M Italian,https://www.ubereats.com/cleveland/food-delivery/m-italian/q4LikLjfQaePaDlsjhKyUw,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,63,$,41.4323665,-81.3934887,+14402477474,44022,22 W Orange St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '22 W Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4323665, 'longitude': -81.3934887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Cafe Avalaun,https://www.ubereats.com/cleveland/food-delivery/cafe-avalaun/9CVyynK4SFa_-zPBc3NL3g,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4338857,-81.49848349999999,+12162456666,44128,"4640 Richmond Rd, 200",Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Richmond Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.4338857, 'longitude': -81.49848349999999}",{}
Cinnabon  (26300 Cedar Rd. #5540),https://www.ubereats.com/cleveland/food-delivery/cinnabon-26300-cedar-rd-%235540/IzK6ORuxQZuTePZtriekcA,pepper-pike-ohio,"['Bakery', 'Desserts', 'Pastry']",,,$,41.49848799999999,-81.4941423,+12162237738,44122,26300 Cedar Rd. #5540,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd. #5540'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Jet's Pizza (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/jets-pizza-lyndhurst/hrGNpDS8Swu2xtxAJ8pkCg,pepper-pike-ohio,['Pizza'],4.5,160,$,41.519525,-81.486687,+14404601700,44124,5350 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5350 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519525, 'longitude': -81.486687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
The Boiler 65 - South Euclid,https://www.ubereats.com/cleveland/food-delivery/the-boiler-65-south-euclid/IViTwDnKRaKyXQdX_um5vg,pepper-pike-ohio,"['Seafood', 'American', 'Southern']",3.7,15,$,41.5024337,-81.537487,+12163315575,44118,13957 Cedar Street,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13957 Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5024337, 'longitude': -81.537487}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
