name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Madre (Montgomery),https://www.ubereats.com/chicago/food-delivery/taco-madre-montgomery/QUHWOnqAQ2KO6FmkclVCBg,oswego-illinois,"['Fast Food', 'Mexican']",4.7,200,$,41.722521,-88.368801,+16302296481,60538,2112 Baseline Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2112 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.722521, 'longitude': -88.368801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MOD Pizza (South Naperville),https://www.ubereats.com/chicago/food-delivery/mod-pizza-south-naperville/Zf0PPqjcSZW0ggf_BhRaJw,oswego-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,107,$,41.712419,-88.2075405,+16309460300,60564-5056,2835 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564-5056', 'addressCountry': 'US', 'streetAddress': '2835 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.712419, 'longitude': -88.2075405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Chicago Pizza Authority,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-authority/mB712pH3TACv4NYsXiXSaQ,oswego-illinois,"['Pizza', 'Sandwich']",4.0,20,$,41.694686,-88.381267,+16305546555,60543,1043 Station Dr,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.694686, 'longitude': -88.381267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
El Pollo Giro,https://www.ubereats.com/chicago/food-delivery/el-pollo-giro/O666BE5mQJi5WJxBb5wv7A,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.77777,-88.3077395,+16308960755,60505,991,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '991'}","{'@type': 'GeoCoordinates', 'latitude': 41.77777, 'longitude': -88.3077395}",{}
Dunkin' (2380 South Eola Rd Suite 100),https://www.ubereats.com/chicago/food-delivery/dunkin-2380-south-eola-rd-suite-100/I7c2L8g2Tq2m6UFZyxuTsQ,oswego-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,13,$,41.71119779999999,-88.25343819999999,+16308201869,60504,2380 South Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2380 South Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71119779999999, 'longitude': -88.25343819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Cinnamon Pancake House Inc.,https://www.ubereats.com/chicago/food-delivery/cinnamon-pancake-house-inc/8WyQFqctTPyZPxGZbIKDcw,oswego-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.6798885,-88.2073882,+16309466414,60564,5019 Ace Ln 131,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '5019 Ace Ln 131'}","{'@type': 'GeoCoordinates', 'latitude': 41.6798885, 'longitude': -88.2073882}",{}
Dunkin' (1060 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1060-ogden-ave/QQQ09UAzRCaw6FUubm3HJg,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,41.71840939999999,-88.286452,+16307771420,60538,1060 Ogden Ave,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1060 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71840939999999, 'longitude': -88.286452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,oswego-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Taco Madre (N. Aurora),https://www.ubereats.com/chicago/food-delivery/taco-madre-n-aurora/7H0AiCAXSYqHRP-OFG5IVQ,oswego-illinois,"['Fast Food', 'Mexican', 'American']",4.7,44,$,41.811055,-88.350086,+16303404137,60542,352 N Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '352 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.811055, 'longitude': -88.350086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Subway (2000 Orchard Rd),https://www.ubereats.com/chicago/food-delivery/subway-2000-orchard-rd/Vsg5W03xQRCgsbwQRCDNeg,oswego-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7203477,-88.37247719999999,+16302648384,60538,2000 Orchard Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2000 Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7203477, 'longitude': -88.37247719999999}",{}
oak street restaurant,https://www.ubereats.com/chicago/food-delivery/oak-street-restaurant/FtvpKOHeRri6vEnbesC0qQ,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.8088526,-88.3488637,+16303017202,60542,945 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '945 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8088526, 'longitude': -88.3488637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Chipotle Mexican Grill (2856 S Route 59 Ste 108),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2856-s-route-59-ste-108/GlzlSB7JRkKYfs31EdzCdA,oswego-illinois,"['Healthy', 'Mexican']",4.6,152,$,41.7118235,-88.20511909999999,+13314574175,60564,2856 S Route 59 Ste 108,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2856 S Route 59 Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 41.7118235, 'longitude': -88.20511909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Savino’s Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/savinos-beef-%26-gyros/JerSMNMiRuaiYxmxndoUTQ,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,48,$,41.65769890000001,-88.2023637,+18155772222,60585,12337 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.65769890000001, 'longitude': -88.2023637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
"Piggy's BBQ, Spirits & Gaming",https://www.ubereats.com/chicago/food-delivery/piggys-bbq-spirits-%26-gaming/qqmoKzWxSKKW3NdGbF8YPg,oswego-illinois,"['BBQ', 'American']",3.5,13,$$,41.6770499,-88.3502791,+16306366285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6770499, 'longitude': -88.3502791}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Jersey Mike's Subs (Aurora) 1147 North Eola Road Suite 103,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-aurora-1147-north-eola-road-suite-103/jVVuaDKhSpO-wcroT73LeA,oswego-illinois,"['Sandwich', 'American']",4.7,38,$,41.779971,-88.240122,+16304995110,60504,1147 North Eola Road Suite 103,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.779971, 'longitude': -88.240122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"Johnny's Burgers, Bowls, & BBQ  - Aurora",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-aurora/ksWW1H_VTQSbjrhdwlfFqQ,oswego-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.76653049999999,-88.36661529999999,+16302643366,60506-3211,2115 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-3211', 'addressCountry': 'US', 'streetAddress': '2115 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.76653049999999, 'longitude': -88.36661529999999}",{}
Los Mangos (Aurora),https://www.ubereats.com/chicago/food-delivery/los-mangos-aurora/AkjAwFlmTgmUxancQt_9Kg,oswego-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",3.9,17,$,41.7821227,-88.3080519,+16303403968,60505,333 E Indian Trl,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '333 E Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7821227, 'longitude': -88.3080519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,oswego-illinois,"['Mexican', 'Latin American', 'Ice Cream and Frozen Yogurt', 'New Mexican']",4.6,39,$,41.5640414,-88.2015022,+12194062670,60586,2323 S. Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2323 S. Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640414, 'longitude': -88.2015022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Hacienda El Dorado,https://www.ubereats.com/chicago/food-delivery/hacienda-el-dorado/ghyI4cJ4TH2PVrkPTjCMnQ,oswego-illinois,['Mexican'],4.8,25,$,41.7309566,-88.29774929999999,+16302993343,60538,817,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '817'}","{'@type': 'GeoCoordinates', 'latitude': 41.7309566, 'longitude': -88.29774929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cicis pizza,https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,oswego-illinois,"['Pizza', 'Salads', 'Desserts', 'Wings']",,,$,41.761866,-88.20451,+16307450191,60540,618 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '618 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761866, 'longitude': -88.20451}",{}
BURRITOS ARANDAS,https://www.ubereats.com/chicago/food-delivery/burritos-arandas/K0GzEGiRRvubySFnS2ON4Q,oswego-illinois,['Mexican'],,,$,41.7040862,-88.31609859999999,+16305540037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7040862, 'longitude': -88.31609859999999}",{}
Scoreboards Sports Pub,https://www.ubereats.com/chicago/food-delivery/scoreboards-sports-pub/9MWjZaWvSwOwpYrbQVbqdg,oswego-illinois,"['Burgers', 'Sandwich', 'American']",4.0,11,$$,41.704333,-88.315959,+16305544520,60543,1100 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1100 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.704333, 'longitude': -88.315959}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Antojitos Oaxaqueños,https://www.ubereats.com/chicago/food-delivery/antojitos-oaxaquenos/S8jnJ0xUQ4O3LFfx_6c6jg,oswego-illinois,"['Mexican', 'Desserts']",4.5,10,$$,41.77081529653951,-88.32108469508913,+16309990791,60506,367 W Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '367 W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77081529653951, 'longitude': -88.32108469508913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Decari,https://www.ubereats.com/chicago/food-delivery/decari/msXJrDyHSeS93QjdTnLpZw,oswego-illinois,"['American', 'Sandwich', 'Salads']",,,,41.7602807,-88.3171165,+16607465946,60506,33 North Lake Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '33 North Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7602807, 'longitude': -88.3171165}",{}
Shef Brothers Pizza,https://www.ubereats.com/chicago/food-delivery/shef-brothers-pizza/bmIiPj7jT7euWu4DkCCIZg,oswego-illinois,"['Pizza', 'Italian']",,,$$,41.707199,-88.273289,+16308003958,60543,1505 Mitchell Dr,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1505 Mitchell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.707199, 'longitude': -88.273289}",{}
Dunkin' (2681 E New York St Unit #11),https://www.ubereats.com/chicago/food-delivery/dunkin-2681-e-new-york-st-unit-%2311/f9d_TnitTQSdcRxlbED-Dg,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,41.7579195,-88.2512026,+16304997505,60502,2681 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2681 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7579195, 'longitude': -88.2512026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jet's Pizza (Rt. 59),https://www.ubereats.com/chicago/food-delivery/jets-pizza-rt-59/7iww_chkSu6VWdPpe7nOQA,oswego-illinois,"['Pizza', 'Wings', 'Salads']",4.7,66,$$,41.704203,-88.204592,+16309047777,60564,3344 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3344 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.704203, 'longitude': -88.204592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
