name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
World of Beer (3402 Technological Ave),https://www.ubereats.com/orlando/food-delivery/world-of-beer-3402-technological-ave/vwUMN3ABRU6tXw73EV-Hqw,casselberry-florida,"['Pub', 'Traditional American']",4.8,16,$$,28.598292,-81.220923,+13212359741,32817,3402 Technological Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '3402 Technological Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.598292, 'longitude': -81.220923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Tamarind Indian Cuisine (Winter Park),https://www.ubereats.com/orlando/food-delivery/tamarind-indian-cuisine-winter-park/uk02KzP4TY-OxK7BN8krvA,casselberry-florida,"['Indian', 'Alcohol', 'Vegan', 'Vegetarian Friendly', 'Healthy', 'Indian Curry', 'Desserts', 'Dosa', 'Family Meals']",4.9,416,$$,28.6025547,-81.3674411,+13212070760,32789,501 N Orlando Ave #149,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave #149'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025547, 'longitude': -81.3674411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '416'}"
Pizza Hut (2335 Temple Trl),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2335-temple-trl/lb2EgJkCQqS8Sy6SVOVi4Q,casselberry-florida,"['Pizza', 'Italian', 'Wings']",5.0,12,$,28.6257795,-81.3363746,+14076283868,32789,2335 Temple Trl,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '2335 Temple Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6257795, 'longitude': -81.3363746}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dragon Bowl Ramen,https://www.ubereats.com/orlando/food-delivery/dragon-bowl-ramen/uA7tazZ6TK6QBHcZzajeFQ,casselberry-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.8,18,$,28.5960002,-81.2858737,+17042521027,32792,7542 University Boulevard,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7542 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.5960002, 'longitude': -81.2858737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Wing Street (University),https://www.ubereats.com/orlando/food-delivery/wing-street-university/udHPDarTQai4lZHzyVn3bA,casselberry-florida,"['Wings', 'Desserts']",,,$$,28.596199,-81.244152,+13219392924,32817,10002 University Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10002 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.596199, 'longitude': -81.244152}",{}
Tropical Smoothie Cafe - E Colonial Dr,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-e-colonial-dr/s8ixTAHBQaWiHlNi1-8aHw,casselberry-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,275,$,28.5528374,-81.3255956,+14078978585,32803,4960 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4960 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528374, 'longitude': -81.3255956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Armando's Cucina Italiana (College Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,casselberry-florida,"['Italian', 'Pizza', 'Salads']",,,$$,28.5722946,-81.38917200000002,+14079300333,32804,2305 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Arcade Monsters,https://www.ubereats.com/orlando/food-delivery/arcade-monsters/9Ufyoj22Qqa6hJiYZ5EH7w,casselberry-florida,"['Snacks', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.9,15,$,28.6519442,-81.2066542,+14075424499,32765,15 Alafaya Woods Blvd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '15 Alafaya Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6519442, 'longitude': -81.2066542}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Huey Magoo's Chicken Tenders (Lake Mary),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-lake-mary/lA79MkyTR-6Cpp526ImchQ,casselberry-florida,"['American', 'Salads', 'Burgers', 'Sandwich', 'Traditional American', 'Southern', 'Chicken', 'Desserts', 'Family Meals']",4.8,500,$$,28.754297,-81.350955,+14077324635,32746,4235 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4235 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754297, 'longitude': -81.350955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Arby's (1305 Tuskawilla Rd),https://www.ubereats.com/orlando/food-delivery/arbys-1305-tuskawilla-rd/LAp1NtDgSku-PVYfHovGJw,casselberry-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,54,$,28.6506316,-81.2697137,+14076958700,32708,1305 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1305 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6506316, 'longitude': -81.2697137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Kellers Real Smoke BBQ (Lake Mary),https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,casselberry-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,358,$,28.7550204,-81.3570598,+14073331444,32746,3893 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3893 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550204, 'longitude': -81.3570598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
El buzo Casselberry,https://www.ubereats.com/orlando/food-delivery/el-buzo-casselberry/rS3LtWl-Sjike4cRX-0-yw,casselberry-florida,"['Kosher', 'Healthy', 'American']",,,$,28.627095,-81.3152609,+14076730237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.627095, 'longitude': -81.3152609}",{}
First Watch (Maitland),https://www.ubereats.com/orlando/food-delivery/first-watch-maitland/FxlBo04zSjKCm4JuQvBbrw,casselberry-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.5,49,$$,28.617731,-81.365829,+14077407437,32751,1221 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1221 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617731, 'longitude': -81.365829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"IHOP (15 Alafaya Woods Blvd., Suite 101)",https://www.ubereats.com/orlando/food-delivery/ihop-15-alafaya-woods-blvd-suite-101/yRozaH-wRhiYtGk5DD7Rhw,casselberry-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,129,$,28.6518621,-81.2071802,+14073590888,32765,15 Alafaya Woods Blvd.,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '15 Alafaya Woods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6518621, 'longitude': -81.2071802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Haagen Dazs (116 East New England Avenue),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-116-east-new-england-avenue/9p4E_3CqSPCmbAuFyImWxw,casselberry-florida,"['Desserts', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American']",4.6,57,$$,28.5957774,-81.3508365,+14076441161,32789,116 East New England Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '116 East New England Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5957774, 'longitude': -81.3508365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Orange County Brewers,https://www.ubereats.com/orlando/food-delivery/orange-county-brewers/_ZTUf6llRryqPfw97yESrA,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.782297,-81.3574076,+14078781795,32746,1117 International Pkwy 1701,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1117 International Pkwy 1701'}","{'@type': 'GeoCoordinates', 'latitude': 28.782297, 'longitude': -81.3574076}",{}
Sushi & Poke Express 101,https://www.ubereats.com/orlando/food-delivery/sushi-%26-poke-express-101/zrLo8nohTyiReXIsyyQ1-A,casselberry-florida,"['Asian', 'Sushi', 'Seafood']",4.0,20,$,28.6123446,-81.2070858,+13216821324,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Romano's Macaroni Grill - Oviedo,https://www.ubereats.com/orlando/food-delivery/romanos-macaroni-grill-oviedo/RX-GVkBKQhaPf1RGGIPeDA,casselberry-florida,"['Italian', 'Pasta', 'Salads']",4.3,156,$$,28.647342,-81.24857,+14073654405,32765,7123 Red Bug Lake Rd,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7123 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.647342, 'longitude': -81.24857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Island Fin Poke Company (Lake Mary),https://www.ubereats.com/orlando/food-delivery/island-fin-poke-company-lake-mary/J4mVRDvvTOOEC1x3QGWjRw,casselberry-florida,"['Japanese', 'Seafood', 'Rice-bowls']",,,$,28.75501319999999,-81.3542714,+14079687539,32746,3805 Lake Emma Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3805 Lake Emma Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.75501319999999, 'longitude': -81.3542714}",{}
Pizza Hut (201 West S.R. 434),https://www.ubereats.com/orlando/food-delivery/pizza-hut-201-west-sr-434/6Yh47xrpToaSIt49poyK-A,casselberry-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.6982466,-81.34859990000001,+14078343700,32750,201 West S.R. 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '201 West S.R. 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6982466, 'longitude': -81.34859990000001}",{}
Mellow Mushroom (Sanford),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-sanford/plmPExzCRQKLbHZNl8Ethw,casselberry-florida,"['Healthy', 'Salads', 'Pizza']",4.7,369,$,28.808839,-81.330476,+14073214827,32771,1831 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1831 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.808839, 'longitude': -81.330476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '369'}"
"Subway #562  (120 Independence Lane, Suite A)",https://www.ubereats.com/orlando/food-delivery/subway-%23562-120-independence-lane-suite-a/8rM9zDzGSg6LqQ7l6V715A,casselberry-florida,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,28.6258425,-81.3644537,+14079518753,32751,"120 Independence Lane, Suite A",Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '120 Independence Lane, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.6258425, 'longitude': -81.3644537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
DaJen Eats,https://www.ubereats.com/orlando/food-delivery/dajen-eats/NPahwCHQQgKIfoVlVhXlrQ,casselberry-florida,"['Vegetarian / Vegan', 'Breakfast and Brunch', 'Healthy']",,,$$,28.6189513,-81.3809691,+14077755791,32751,"323 E Kennedy Blvd, F",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '323 E Kennedy Blvd, F'}","{'@type': 'GeoCoordinates', 'latitude': 28.6189513, 'longitude': -81.3809691}",{}
