name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nouveau Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/nouveau-bar-%26-grill/txt1qBO-RkSiXd0V-P_5KQ,college-park-georgia,"['American', 'Burgers', 'Sandwiches', 'Cajun', 'Seafood', 'Sandwich']",,,$,33.65237199999999,-84.449833,+14043436785,30337,3775 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3775 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65237199999999, 'longitude': -84.449833}",{}
Eat Urban Fresh,https://www.ubereats.com/atlanta/food-delivery/eat-urban-fresh/G6sqej8GTwuLG1G6e0OGIg,college-park-georgia,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Vegan', 'BBQ', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,33.6978878,-84.4082054,+14048404609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6978878, 'longitude': -84.4082054}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,college-park-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Dunkin' (6622 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-6622-tara-blvd/VKCylWaoTxaHjEgUhieW9w,college-park-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,191,$,33.5736207,-84.37116759999999,+17709687306,30236,6622 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6622 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5736207, 'longitude': -84.37116759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
G Town Wings & Fish,https://www.ubereats.com/atlanta/food-delivery/g-town-wings-%26-fish/MRr0M40EQc2r-iEOMi1Njg,college-park-georgia,"['Seafood', 'American', 'Southern']",4.0,63,$,33.7053155,-84.45698949999999,+14047528777,30311,2084 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2084 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7053155, 'longitude': -84.45698949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Jamrock Jerk Center Sport,https://www.ubereats.com/atlanta/food-delivery/jamrock-jerk-center-sport/FDt5py3MQ_WacmKvqckPBQ,college-park-georgia,['Caribbean'],4.2,186,$,33.57679,-84.412154,+14702782848,30274,6523 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6523 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.57679, 'longitude': -84.412154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
Marguerite's Jerk Bistro,https://www.ubereats.com/atlanta/food-delivery/marguerites-jerk-bistro/jD94pY0pS7um0t9mhqJ6WQ,college-park-georgia,"['Caribbean', 'Chicken', 'Kids Friendly']",,,$,33.7248916,-84.3767622,+14049419733,30315,1039 Grant St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7248916, 'longitude': -84.3767622}",{}
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,college-park-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,72,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
BGR Grille,https://www.ubereats.com/atlanta/food-delivery/bgr-grille/p0w3Rj-zSFqsXLAs-CvWiw,college-park-georgia,"['Burgers', 'Seafood', 'Traditional American']",4.4,239,$,33.678641,-84.441353,+14049212288,30344,1603 White Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1603 White Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.678641, 'longitude': -84.441353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Dairy Queen - Treat (6627 Roosevelt Hwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-6627-roosevelt-hwy/kLOOk_xjSzm7eyMdXqKs5g,college-park-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,343,$,33.5775023,-84.5601561,+17709643725,30291,6627 Roosevelt Hwy,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '6627 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5775023, 'longitude': -84.5601561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '343'}"
GOLDEN KRUST CARIBBEAN RESTAURANT,https://www.ubereats.com/atlanta/food-delivery/golden-krust-caribbean-restaurant/ncYJUm_zTKyfregh3pPgtA,college-park-georgia,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.4,68,$,33.5362387,-84.5768042,+16788293548,30213,8030 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5362387, 'longitude': -84.5768042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
100% Wings,https://www.ubereats.com/atlanta/food-delivery/100%25-wings/7Yd0bvpMQH22neHPSr5C5w,college-park-georgia,['Wings'],4.5,20,$,33.618225,-84.472358,+17732407705,30349,5040 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.618225, 'longitude': -84.472358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mezcalito's Cocina (Grant Park),https://www.ubereats.com/atlanta/food-delivery/mezcalitos-cocina-grant-park/QTt01r7_QgykEJwSOHOktw,college-park-georgia,['Mexican'],4.7,500,$,33.746381,-84.3746622,+16787057008,30312,304 Oakland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '304 Oakland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746381, 'longitude': -84.3746622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Burger King (6149 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/burger-king-6149-old-national-hwy/yfvLLoyLS9a8Ao6XFllU6A,college-park-georgia,"['American', 'burger', 'Fast Food']",4.2,53,$,33.58701110000001,-84.4720621,+17709098588,30349,6149 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6149 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.58701110000001, 'longitude': -84.4720621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Xtrike Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/xtrike-bar-%26-grill/eQPzpRYtTyqAbnKcDDd7mw,college-park-georgia,"['American', 'Chicken', 'Sandwich', 'Burgers']",,,$$,33.568925,-84.545225,+17709698111,30291,5100 Goodson Con,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5100 Goodson Con'}","{'@type': 'GeoCoordinates', 'latitude': 33.568925, 'longitude': -84.545225}",{}
Edgewood Corner Tavern (Grant Park),https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,college-park-georgia,"['American', 'Burgers', 'Sandwich']",,,$$,33.7545285,-84.3724607,+14045772310,30312,464 Edgewood Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '464 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7545285, 'longitude': -84.3724607}",{}
Lickety Split,https://www.ubereats.com/atlanta/food-delivery/lickety-split/GDcn6mrFSACfwjcgGUk77A,college-park-georgia,"['BBQ', 'American', 'Burgers']",4.5,121,$,33.6591963,-84.4281103,+14049635009,30354,"1155 Virginia Ave, Ste F",Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '1155 Virginia Ave, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.6591963, 'longitude': -84.4281103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Jamerican Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/jamerican-bar-and-grill/6TysF_TSThKEQkEMZWNxrA,college-park-georgia,"['Caribbean', 'Southern', 'Soul Food', 'Wings', 'Comfort Food', 'Jamaican']",3.8,69,$,33.6222188,-84.4744051,+14703550904,30337,4847 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4847 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6222188, 'longitude': -84.4744051}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Eat More Korean,https://www.ubereats.com/atlanta/food-delivery/eat-more-korean/Q_NtTFIoT2KfYtoMIuUbIA,college-park-georgia,"['Korean', 'Asian', 'BBQ']",4.7,140,$,33.5673224,-84.3257723,+16788379577,30260,1940 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1940 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5673224, 'longitude': -84.3257723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Louisiana Bistreaux Seafood Kitchen (East Point),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-east-point/nWaZi49gTR2djj0GhoPHQg,college-park-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.6,342,$$,33.6596,-84.434166,+14047626755,30344,1375 Virginia Ave,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1375 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6596, 'longitude': -84.434166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
Church's Chicken (3561 Martin Luther King),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3561-martin-luther-king/9yPPjm0DT8SOYny6fyjCYw,college-park-georgia,"['Fast Food', 'Family Meals']",3.6,102,$,33.75893,-84.504091,+14046968674,30331,3561 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3561 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.75893, 'longitude': -84.504091}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
Taste of Tropical,https://www.ubereats.com/atlanta/food-delivery/taste-of-tropical/0yZ7XTTLQbG00pL8TGrTJw,college-park-georgia,"['Caribbean', 'Seafood', 'Desserts']",4.2,57,$,33.7409361,-84.41722999999999,+14047582221,30310,530 Joseph E Lowery Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '530 Joseph E Lowery Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7409361, 'longitude': -84.41722999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
It's a Wrap Cafe,https://www.ubereats.com/atlanta/food-delivery/its-a-wrap-cafe/X3lYwp8vTMqxmYiLw_WZLg,college-park-georgia,"['Juice & Smoothies', 'Salads']",,,$,33.7161522,-84.35014869999999,+14049635629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7161522, 'longitude': -84.35014869999999}",{}
