name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler - 167 S HACIENDA BLVD,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-167-s-hacienda-blvd/TxsxZc6dS1GVvBKyLJNrwg,rosemead-california,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,34.0224779,-117.9591509,+16263337493,91745-1102,167 S Hacienda Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91745-1102', 'addressCountry': 'US', 'streetAddress': '167 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0224779, 'longitude': -117.9591509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Lemonade - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/lemonade-pasadena/kzfFL7I4SlSfzyvpi9a4jA,rosemead-california,"['American', 'New American', 'Salads', 'Sandwich', 'Vegan Friendly', 'Vegan', 'Vegetarian Friendly', 'Vegetarian']",4.7,80,$,34.143226,-118.131793,+16263047700,91101,146 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '146 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.143226, 'longitude': -118.131793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Golden Crab,https://www.ubereats.com/los-angeles/food-delivery/golden-crab/m5YiDLipQbq3kUgFs7l3MQ,rosemead-california,"['Seafood', 'Chinese']",,,$$,34.0923069,-118.133598,+16266424025,91801,621 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '621 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0923069, 'longitude': -118.133598}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/myZzWpyHQ8muvxrusyXXsQ,rosemead-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,34.0426975,-117.9865825,+16263364777,91745,13916 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '13916 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426975, 'longitude': -117.9865825}",{}
Spicy Duck Wang La Ya 王辣鸭,https://www.ubereats.com/los-angeles/food-delivery/spicy-duck-wang-la-ya-%E7%8E%8B%E8%BE%A3%E9%B8%AD/ToaLLt0DTJqOfrzzFP6UAA,rosemead-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0620427,-118.124702,+16262800011,91754,216 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:40', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:40', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '216 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0620427, 'longitude': -118.124702}",{}
San Marino Grill,https://www.ubereats.com/los-angeles/food-delivery/san-marino-grill/HI0TbIyESR2KqrJfaR61Qw,rosemead-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1233086,-118.1011462,+16262787648,91108,2494 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
Vegan Sabor,https://www.ubereats.com/los-angeles/food-delivery/vegan-sabor/82kI420qTpqUMreP97AlPg,rosemead-california,"['Mexican', 'Latin American', 'Desserts']",,,$,33.9910932,-118.0664049,+14159422172,90606,10530,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '10530'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
Daddy’s Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,rosemead-california,"['Chicken', 'Sandwich', 'Comfort Food']",4.8,161,$,34.1438384,-118.1508706,+16264690017,91105,11 West Dayton St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '11 West Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438384, 'longitude': -118.1508706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Dolan's Uyghur Cuisine,https://www.ubereats.com/los-angeles/food-delivery/dolans-uyghur-cuisine/e_CKwXRjQo--40_tpR_dUQ,rosemead-california,"['Asian', 'Turkish', 'Chinese', 'Asian Fusion']",4.6,36,$,34.0778701,-118.1315148,+12139105588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0778701, 'longitude': -118.1315148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
BMC Pho (El Monte - Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-el-monte-valley-blvd/gVdIJOpZQKCvNuwx2y3jlg,rosemead-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,58,$,34.06414090000001,-118.0217134,+16262795523,91732,11840 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11840 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06414090000001, 'longitude': -118.0217134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Alondra Hot Wings (Montebello),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-montebello/aC6PLve9SdignoxTe_gCfQ,rosemead-california,"['Wings', 'Pizza', 'American']",4.6,149,$$,34.010024,-118.106804,+13237222731,90640,616 W Whittier Blvd,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '616 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.010024, 'longitude': -118.106804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
MYDO PIE 麦多馅饼 - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/mydo-pie-%E9%BA%A6%E5%A4%9A%E9%A6%85%E9%A5%BC-arcadia/GpvQj5qYSFyXSwxbdwWfjQ,rosemead-california,"['Chinese', 'Asian', 'Fast Food']",,,$,34.1346994,-118.0515887,+13233193777,91007,400 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1346994, 'longitude': -118.0515887}",{}
Cafe D.er,https://www.ubereats.com/los-angeles/food-delivery/cafe-der/Zhlfs5kvTICAMAJ-oEc80w,rosemead-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0778519,-118.1231945,+16262427311,91801,1411 S Garfield Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1411 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0778519, 'longitude': -118.1231945}",{}
Yum Yum Donuts (10518 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10518-garvey-ave/kumGzwTSRICHfUyi3HaAtw,rosemead-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Desserts']",4.7,32,$,34.0624948,-118.0431716,+16263509708,91731,10518 Garvey Ave.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10518 Garvey Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624948, 'longitude': -118.0431716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Pokestuf,https://www.ubereats.com/los-angeles/food-delivery/pokestuf/2BW2JuYLTE6L7sH32yebug,rosemead-california,"['Hawaiian', 'Seafood', 'Japanese']",4.7,26,$$,34.0931967,-118.1313894,+16264578810,91801,401 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0931967, 'longitude': -118.1313894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Banana Bay Restaurant (Temple City),https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant-temple-city/MwBbpCX2TmuO0oc0L-7WLQ,rosemead-california,"['Thai', 'Noodles', 'Seafood']",4.7,376,$,34.1043168,-118.075551,+16265935155,91780,5747 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5747 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1043168, 'longitude': -118.075551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Flames Xpress,https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,rosemead-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,34.092285,-118.0260649,+16263507500,91731,11003 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11003 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092285, 'longitude': -118.0260649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Trap Fried Rice,https://www.ubereats.com/los-angeles/food-delivery/trap-fried-rice/RdzlImDhQ0uAObIkknvSTg,rosemead-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1460387,-118.14892479999999,+17707221924,91103,15 N Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '15 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460387, 'longitude': -118.14892479999999}",{}
BBQ Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bbq-indian-cuisine/p7ahgnIORRmGG4Su6ER5WA,rosemead-california,['Indian'],4.8,37,$,34.132602,-117.985692,+16263570823,91010,934 Hamilton Rd,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '934 Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132602, 'longitude': -117.985692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Original Tommy's Hamburgers - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,rosemead-california,"['American', 'Burgers', 'New American', 'Traditional American']",4.8,47,$,34.148966,-118.120929,+16267925971,91106,170 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '170 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148966, 'longitude': -118.120929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Raspado Xpress LA Inc.,https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress-la-inc/GF0aD9ciRaeItWPhYD85rA,rosemead-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.01884769999999,-118.1512437,+13237241033,90022,5540 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5540 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01884769999999, 'longitude': -118.1512437}",{}
Bodhi Veggie Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/BZCZJXPbSDmL8tauFdpeCw,rosemead-california,"['Vietnamese', 'Noodles', 'Rolls']",,,$,34.0749678,-118.0734781,+12132548505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0749678, 'longitude': -118.0734781}",{}
Chris' Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/chris-korean-bbq/0TNdI1GrSAurnFn6bTbM5A,rosemead-california,"['Korean', 'Asian', 'BBQ']",,,$,34.14631249999999,-118.1080334,+16267969604,91107,2063 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2063 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14631249999999, 'longitude': -118.1080334}",{}
Los Molcajetes,https://www.ubereats.com/los-angeles/food-delivery/los-molcajetes/3FDonZlqQYuyOre7koH9_w,rosemead-california,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,34.032935,-118.1552735,+13232689893,90022,5116 E Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5116 E Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032935, 'longitude': -118.1552735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
