name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
River Road BBQ,https://www.ubereats.com/louisville/food-delivery/river-road-bbq/4-vniJNQRCSOgSC5w39Rrg,new-albany-kentucky,"['American', 'BBQ', 'Allergy Friendly']",4.9,14,$$,38.2787,-85.6978,+15025927065,40207,3017 River Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '3017 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2787, 'longitude': -85.6978}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taco Bell (100 Daisy Summit),https://www.ubereats.com/louisville/food-delivery/taco-bell-100-daisy-summit/VK4xo8rhRJ-nrybkkFKCRw,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.1,16,$,38.306323,-85.847033,+18127482248,47150,100 Daisy Summit,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '100 Daisy Summit'}","{'@type': 'GeoCoordinates', 'latitude': 38.306323, 'longitude': -85.847033}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
Rally's (1514 East 10th Street),https://www.ubereats.com/louisville/food-delivery/rallys-1514-east-10th-street/bVwu65vgTUi0Gnb6LKH40A,new-albany-kentucky,"['American', 'burger']",4.0,24,$,38.2915998,-85.7273506,+18122827918,47130,1514 East 10th Street,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '1514 East 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2915998, 'longitude': -85.7273506}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Long John Silver's (3407 W Broadway),https://www.ubereats.com/louisville/food-delivery/long-john-silvers-3407-w-broadway/Zr58D3NLTSyPMM9mCBLGQg,new-albany-kentucky,"['American', 'Family Meals']",3.9,57,$,38.2502081,-85.8086417,+15027741285,40211,3407 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '3407 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2502081, 'longitude': -85.8086417}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Arby's (801 Talaina Pl),https://www.ubereats.com/louisville/food-delivery/arbys-801-talaina-pl/Io8AP8rDThyQHqwoFbQm1g,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,38.3400274,-85.8160233,+18129445675,47150,801 Talaina Pl,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '801 Talaina Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.3400274, 'longitude': -85.8160233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Red Lobster (951 E Lewis And Clark Parkway),https://www.ubereats.com/louisville/food-delivery/red-lobster-951-e-lewis-and-clark-parkway/NsIKoXN3QbyhJ1CuUyu5pQ,new-albany-kentucky,"['Seafood', 'American', 'Family Meals']",3.8,32,$$,38.3208011,-85.7618019,+18122850444,47129,951 E Lewis And Clark Parkway,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '951 E Lewis And Clark Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3208011, 'longitude': -85.7618019}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Against the Grain Brewery and Smokehouse,https://www.ubereats.com/louisville/food-delivery/against-the-grain-brewery-and-smokehouse/4VUZanoaT8-dgMHNP5SEVQ,new-albany-kentucky,"['BBQ', 'Mexican', 'Sandwich']",,,$$,38.25643669999999,-85.7445522,+15025150174,40202,401 E Main St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '401 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.25643669999999, 'longitude': -85.7445522}",{}
KFC (4910 US Highway 42),https://www.ubereats.com/louisville/food-delivery/kfc-4910-us-highway-42/Wxh28xk6Rlual98sc0lJuQ,new-albany-kentucky,"['American', 'Fast Food', 'wings']",4.2,26,$,38.2817998,-85.6336372,+13135820618,40222,4910 Highway 42,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '4910 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.2817998, 'longitude': -85.6336372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
The Simple Greek Louisville,https://www.ubereats.com/louisville/food-delivery/the-simple-greek-louisville/pHbaBbW8T8KXAPXWJQSrow,new-albany-kentucky,"['Greek', 'Mediterranean']",4.5,18,$$,38.2127243,-85.7208873,+18593215432,40217,3029 Poplar Level Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '3029 Poplar Level Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2127243, 'longitude': -85.7208873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Macaron Bar,https://www.ubereats.com/louisville/food-delivery/macaron-bar/0E52d2FjSJS0K65GSvf9ng,new-albany-kentucky,"['Desserts', 'Coffee and Tea']",4.8,12,$$,38.253621,-85.739729,+15025134303,40202,707 E Market St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '707 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.253621, 'longitude': -85.739729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dishone Coffee and Sandwich Shop,https://www.ubereats.com/louisville/food-delivery/dishone-coffee-and-sandwich-shop/20JSCsIORcmZZ5HUul4HRw,new-albany-kentucky,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$,38.249405,-85.785765,+15027095031,40203,2001 West Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '2001 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.249405, 'longitude': -85.785765}",{}
Dunkin' (320 S 4th St),https://www.ubereats.com/louisville/food-delivery/dunkin-320-s-4th-st/WXqMRQFaQMqjOLcfp-ONcQ,new-albany-kentucky,"['Breakfast & Brunch', 'Donuts']",,,$,38.25328,-85.75668329999999,+15023848094,40202,320 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '320 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.25328, 'longitude': -85.75668329999999}",{}
Boomtown Kitchen,https://www.ubereats.com/louisville/food-delivery/boomtown-kitchen/9Umh7LccRLeMcPXUxMqL5A,new-albany-kentucky,"['American', 'Salads', 'Sandwich']",,,$$$,38.2835399,-85.8224791,+18125901314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2835399, 'longitude': -85.8224791}",{}
Arby's (2025 E 10Th St),https://www.ubereats.com/louisville/food-delivery/arbys-2025-e-10th-st/OJSjNcv-QFeMhrSeZfMFQg,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,10,$,38.3085598,-85.72078379999999,+18122820966,47130,2025 E 10Th St,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2025 E 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3085598, 'longitude': -85.72078379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Agave & Rye,https://www.ubereats.com/louisville/food-delivery/agave-%26-rye/sHJXV__CQS-h6o8xVmxDbQ,new-albany-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,38.2482634,-85.73071499999999,+15028735111,40204,426 Baxter Avenue,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '426 Baxter Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2482634, 'longitude': -85.73071499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (1801 South Brook Street),https://www.ubereats.com/louisville/food-delivery/taco-bell-1801-south-brook-street/Lb-RVY85S7eMdCW9KYOSgw,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.7,46,$,38.2211426,-85.7555895,+15026379700,40208,1801 South Brook Street,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1801 South Brook Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2211426, 'longitude': -85.7555895}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
Maira Mediterranean Grill,https://www.ubereats.com/louisville/food-delivery/maira-mediterranean-grill/PNDjkRtXS9qmxUrEFeiKVA,new-albany-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,67,$,38.2202462,-85.7625941,+15029635999,40208,1907-C S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1907-C S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2202462, 'longitude': -85.7625941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Safier Mediterranean Deli,https://www.ubereats.com/louisville/food-delivery/safier-mediterranean-deli/xRU5ZjQ6STyMdwbEb9Aucw,new-albany-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,90,$$$,38.2476105,-85.7579938,+15025851125,40202-2403,641 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202-2403', 'addressCountry': 'US', 'streetAddress': '641 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2476105, 'longitude': -85.7579938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Hardees (301 W. Court Avenue),https://www.ubereats.com/louisville/food-delivery/hardees-301-w-court-avenue/4l9OPO36TsKfbZNLSJdugg,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",4.0,45,$,38.2725875,-85.7448179,+18122834133,47130,301 W. Court Avenue,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '301 W. Court Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2725875, 'longitude': -85.7448179}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Joe's Crab Shack (131 River Rd),https://www.ubereats.com/louisville/food-delivery/joes-crab-shack-131-river-rd/jlPtYbzVRwu9tIuA0hhnbg,new-albany-kentucky,['Seafood'],4.2,29,$$,38.2585468,-85.7454131,+15025681171,40202,131 River Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '131 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2585468, 'longitude': -85.7454131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Wendy's  (4312 CANE RUN RD),https://www.ubereats.com/louisville/food-delivery/wendys-4312-cane-run-rd/AFv2jf7QSpShoAXW1zcrxQ,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.1999513,-85.837141,+15024472294,40216,4312 CANE RUN RD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '4312 CANE RUN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.1999513, 'longitude': -85.837141}",{}
Qdoba (2216 State St),https://www.ubereats.com/louisville/food-delivery/qdoba-2216-state-st/EMKwv8ZFTW2Ro3OyLRY0HA,new-albany-kentucky,"['Mexican', 'Family Meals']",4.2,37,$,38.3073227,-85.84065609999999,+18129442000,47150,2216 State St,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2216 State St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3073227, 'longitude': -85.84065609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
KFC (7604 Highway 60),https://www.ubereats.com/louisville/food-delivery/kfc-7604-highway-60/lU1w8kKDRo2zn8kp_7OP4A,new-albany-kentucky,"['American', 'Fast Food', 'wings']",3.4,19,$,38.3720755,-85.757312,+18122463314,47172,7604 Highway 60,Sellersburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sellersburg', 'addressRegion': 'IN', 'postalCode': '47172', 'addressCountry': 'US', 'streetAddress': '7604 Highway 60'}","{'@type': 'GeoCoordinates', 'latitude': 38.3720755, 'longitude': -85.757312}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
KFC (2513 Preston Highway),https://www.ubereats.com/louisville/food-delivery/kfc-2513-preston-highway/FGETvxdkQzeimivwToUOMw,new-albany-kentucky,"['American', 'Fast Food', 'wings']",4.3,86,$,38.2126281,-85.740926,+15026362828,40217,2513 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '2513 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2126281, 'longitude': -85.740926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
