name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Newks Eatery (210 Azalea Square Blvd, Ste D)",https://www.ubereats.com/charleston/food-delivery/newks-eatery-210-azalea-square-blvd-ste-d/dGMbxEEkTOmTh-3UUOWJFw,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,33.0375418,-80.1579643,+18434860000,29483,210 Azalea Square Blvd Ste D,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '210 Azalea Square Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.0375418, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Checkers (1846 Remount Road),https://www.ubereats.com/charleston/food-delivery/checkers-1846-remount-road/kFj0lbOeRxKnVn580UkWFA,goose-creek-south-carolina,"['American', 'burger']",3.7,163,$,32.9003229,-80.0105765,+18437409166,29406,1846 Remount Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1846 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9003229, 'longitude': -80.0105765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '163'}"
Tropical Grille,https://www.ubereats.com/charleston/food-delivery/tropical-grille/DyrznzvZR1mBGuBFd6pAaQ,goose-creek-south-carolina,"['Comfort Food', 'American', 'Wings']",4.7,42,$,32.8667324,-80.01383679999999,+18434147674,29418,3032 W Montague Ave Ste. 201,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3032 W Montague Ave Ste. 201'}","{'@type': 'GeoCoordinates', 'latitude': 32.8667324, 'longitude': -80.01383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Ladles Homemade Soups (Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/ladles-homemade-soups-dorchester-rd/G7zMBde_SoibcvYjeD8_8A,goose-creek-south-carolina,"['Salads', 'American', 'Sandwich', 'Burgers']",4.7,55,$,32.920531,-80.117256,+18432669772,29420,8600 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8600 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.920531, 'longitude': -80.117256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
PJ Fresh (5714 North Rhett Ave),https://www.ubereats.com/charleston/food-delivery/pj-fresh-5714-north-rhett-ave/biXLQ3QNQoeAGWBY46oeoQ,goose-creek-south-carolina,"['American', 'Pizza', 'Pastry']",4.2,54,$,32.9033997,-79.98430979999999,+18437459300,29406,5714 North Rhett Ave,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5714 North Rhett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033997, 'longitude': -79.98430979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Ruby Tuesday (1320 North Main Street),https://www.ubereats.com/charleston/food-delivery/ruby-tuesday-1320-north-main-street/vZyqD8m2SuSLVCA0onXlyw,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.7,54,$,33.0373277,-80.1545895,+18438323128,29483,1320 North Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1320 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0373277, 'longitude': -80.1545895}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Moe's Southwest Grill (594),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-594/uufWx7YqTlylmfgJ8Pl9hA,goose-creek-south-carolina,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,202,$,32.9494716,-80.03927689999999,+18435690688,29406,"7800 Rivers Ave., Ste 1020",North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7800 Rivers Ave., Ste 1020'}","{'@type': 'GeoCoordinates', 'latitude': 32.9494716, 'longitude': -80.03927689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
S.U.E RESTAURANT & GRILL,https://www.ubereats.com/charleston/food-delivery/sue-restaurant-%26-grill/ewWg_A-8RQyUmCpIAyuAcg,goose-creek-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,32.879474,-79.9800388,+18438122550,29405,4634 Spruill Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4634 Spruill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.879474, 'longitude': -79.9800388}",{}
Sushi 201 (S Main St),https://www.ubereats.com/charleston/food-delivery/sushi-201-s-main-st/B60l5b0bTO217x8fuvJxgg,goose-creek-south-carolina,"['Japanese', 'Sushi']",4.6,71,$,33.019776,-80.174799,+18432855357,29483,103 S Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '103 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.019776, 'longitude': -80.174799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Taste of Tokyo,https://www.ubereats.com/charleston/food-delivery/taste-of-tokyo/ldT2Kx0lRTmfvrSsX0Z_Kg,goose-creek-south-carolina,"['Japanese', 'Asian', 'Chinese']",4.5,467,$,32.866732,-80.013837,+18435665200,29418,3032 W Montague Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3032 W Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.866732, 'longitude': -80.013837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '467'}"
Taco Bell (104 South Goose Creek Blvd),https://www.ubereats.com/charleston/food-delivery/taco-bell-104-south-goose-creek-blvd/shxgdW-qR86v9_hCHQZT5Q,goose-creek-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,327,$,32.9937431,-80.0394769,+18437975248,29445,104 South,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '104 South'}","{'@type': 'GeoCoordinates', 'latitude': 32.9937431, 'longitude': -80.0394769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
Sportsbook of Charleston,https://www.ubereats.com/charleston/food-delivery/sportsbook-of-charleston/BlXdfbxkRhO5ZX9HwbNRyg,goose-creek-south-carolina,"['Bar Food', 'Burgers', 'American']",4.4,88,$$,32.875865,-80.021697,+18437459555,29418,4950 Centre Pointe Dr #166,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr #166'}","{'@type': 'GeoCoordinates', 'latitude': 32.875865, 'longitude': -80.021697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Trolley Rd),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-trolley-rd/C-AvgJlKQWWPEI5aey33fw,goose-creek-south-carolina,"['American', 'Burgers', 'Wings', 'Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,500,$$,32.982414,-80.175869,+18438717859,29485,602 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '602 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982414, 'longitude': -80.175869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Fratellos Italian Tavern (E Montague Ave),https://www.ubereats.com/charleston/food-delivery/fratellos-italian-tavern-e-montague-ave/qWxxJXu4Qn2L7lh_tsPMcQ,goose-creek-south-carolina,['Italian'],4.6,50,$$,32.881659,-79.975776,+18435545021,29405,1050 E Montague Ave,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1050 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881659, 'longitude': -79.975776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (7400 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/subway-7400-rivers-ave/bYBnehVkTCWh4GtOS-eAaQ,goose-creek-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.6,36,$,32.9399016,-80.0363755,+18435532919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9399016, 'longitude': -80.0363755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Outback Steakhouse (7643 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/outback-steakhouse-7643-rivers-avenue/0FPPs0_9Sd69QdrQmkOVKA,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,200,$,32.9411133,-80.041572,+18435693600,29406,7643 Rivers Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7643 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9411133, 'longitude': -80.041572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Five Guys SC-1021 4959 Centre Point Dr,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1021-4959-centre-point-dr/hQuK_jJ_Rya0wlGdeUP0Qg,goose-creek-south-carolina,"['American', 'Burgers']",4.8,271,$,32.871884,-80.020124,+18437440659,29418,4959 Centre Point Dr.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4959 Centre Point Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.871884, 'longitude': -80.020124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '271'}"
Perkins Restaurant,https://www.ubereats.com/charleston/food-delivery/perkins-restaurant/F7IRn9AWSpWhVkgosone5w,goose-creek-south-carolina,"['American', 'Bakery', 'Diner']",4.5,169,$$,32.960204,-80.165313,+18438758680,29485,1700 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1700 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.960204, 'longitude': -80.165313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Cinnabon baked at Pilot (5714 North Rhett Avenue),https://www.ubereats.com/charleston/food-delivery/cinnabon-baked-at-pilot-5714-north-rhett-avenue/xtCuuPTQTdiqtFmhLw5eOg,goose-creek-south-carolina,"['Bakery', 'Desserts', 'American']",4.9,10,$,32.9033997,-79.98430979999999,+18437459859,29406,5714 North Rhett Avenue,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5714 North Rhett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033997, 'longitude': -79.98430979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Donatos (Summerville),https://www.ubereats.com/charleston/food-delivery/donatos-summerville/wsc5aUGRQBubfBBFTg-gJg,goose-creek-south-carolina,['Pizza'],4.7,135,$,33.038441,-80.156769,+18435012838,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038441, 'longitude': -80.156769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Dashi Food Truck (Charleston),https://www.ubereats.com/charleston/food-delivery/dashi-food-truck-charleston/UJQo2DB9RHOhE4h25KUdlQ,goose-creek-south-carolina,"['Latin American', 'Asian Fusion']",4.9,210,$,32.9022,-79.9914534,+18432846804,29406,1262 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1262 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9022, 'longitude': -79.9914534}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
