name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Prosper juice bar,https://www.ubereats.com/philadelphia/food-delivery/prosper-juice-bar/_FQA5O0JRUiMRBet-VpK-Q,melrose-park-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.0210594,-75.07483739999999,+12155941599,19124,1712 Bridge St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1712 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0210594, 'longitude': -75.07483739999999}",{}
Pasqually's Pizza & Wings (9175 Roosevelt Blvd #2),https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-9175-roosevelt-blvd-%232/ep3Yz37BRoCSMleKQoiRAA,melrose-park-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.0747503,-75.0343728,+12156776301,19114,9175 Roosevelt Blvd #2,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9175 Roosevelt Blvd #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747503, 'longitude': -75.0343728}",{}
Guate Gualan Restaurant,https://www.ubereats.com/philadelphia/food-delivery/guate-gualan-restaurant/r-VlmlfGTqunMFruuvAcsg,melrose-park-pennsylvania,"['Mexican', 'Seafood']",,,$$,40.035499,-75.124791,+12154240548,19120,182 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '182 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035499, 'longitude': -75.124791}",{}
,https://www.ubereats.com/philadelphia/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,melrose-park-pennsylvania,,,,,,,,,,,,,,,
Chat On Chew,https://www.ubereats.com/philadelphia/food-delivery/chat-on-chew/lZMejes8QNCLs-HGkRlxkg,melrose-park-pennsylvania,['Soul Food'],3.6,99,$,40.0380303,-75.1296581,+12672975632,19120,435 W Chew Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '435 W Chew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0380303, 'longitude': -75.1296581}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '99'}"
Dunkin' (5233 Torresdale Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5233-torresdale-ave/FutJqfP0TNekhjFY6yap-Q,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,33,$,40.0135567,-75.06793619999999,+12155350283,19124,5233 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '5233 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0135567, 'longitude': -75.06793619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Boston Market (1776 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1776-old-york-road/0whafL0hRwGH6o4TQTB1Gw,melrose-park-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,129,$,40.1346909,-75.1153599,+12157849090,19001,1776 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1776 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1346909, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Philly Pretzel Factory (Temple),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-temple/WPZ6UECmRkWHFNqjAhcP8g,melrose-park-pennsylvania,['Bakery'],4.8,21,$$,40.002572,-75.152982,+12152266068,19140,3220 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3220 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002572, 'longitude': -75.152982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Dunkin' (6017 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6017-n-broad-st/y9Q-da_qQNetpAM1TkOnOg,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,82,$,40.0449306,-75.1428404,+12154242962,19141,6017 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:3', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6017 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449306, 'longitude': -75.1428404}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Factory Donuts,https://www.ubereats.com/philadelphia/food-delivery/factory-donuts/HAp7Y8PKSjOndbEvfuKFxw,melrose-park-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.7,70,$,40.03510420000001,-75.0445728,+12153386000,19135,7114 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7114 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03510420000001, 'longitude': -75.0445728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Calle Del Sabor,https://www.ubereats.com/philadelphia/food-delivery/calle-del-sabor/HYbX3eqjRcmj70bIE6-rww,melrose-park-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,56,$,39.96871739999999,-75.13594719999999,+12677096714,19123,34 W Girard Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '34 W Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96871739999999, 'longitude': -75.13594719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Sister Muhammad's Kitchen,https://www.ubereats.com/philadelphia/food-delivery/sister-muhammads-kitchen/BhN31qJLTEiNFLiQtGZN9w,melrose-park-pennsylvania,"['American', 'Halal']",4.4,409,$,40.022442,-75.158724,+12156217250,19140,4441 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4441 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.022442, 'longitude': -75.158724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '409'}"
Pre-Pasta-Rous,https://www.ubereats.com/philadelphia/food-delivery/pre-pasta-rous/Fq78yNRITziItnrjeR8Gew,melrose-park-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",3.4,17,$,39.9521232,-75.1729836,+14154752397,19103,1929 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Neighborhood convenience store,https://www.ubereats.com/philadelphia/food-delivery/neighborhood-convenience-store/TLGomUicRA-Ei6VzEc7Nww,melrose-park-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,$$,40.02102970000001,-75.08656289999999,+12155333580,19124,1301 Fillmore St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1301 Fillmore St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02102970000001, 'longitude': -75.08656289999999}",{}
Nicetown Grill,https://www.ubereats.com/philadelphia/food-delivery/nicetown-grill/vfMIp1WCQ32BjzzJc5_8Lg,melrose-park-pennsylvania,['American'],,,$$,40.0186602,-75.15123179999999,+19732777946,19140,4257 N Hicks St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4257 N Hicks St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0186602, 'longitude': -75.15123179999999}",{}
Soul Of Africa Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/soul-of-africa-restaurant/SxC_M4KcR-KM36uGwyqXEQ,melrose-park-pennsylvania,"['African: Other', 'Comfort Food', 'Chicken']",3.9,189,$$$,40.0504049,-75.0951284,+12153313014,19111,6422 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6422 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0504049, 'longitude': -75.0951284}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '189'}"
Rebel Wings (PHI04-1),https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi04-1/x8BmG_dCTXuXEJcZft0vIQ,melrose-park-pennsylvania,"['American', 'Wings', 'Fast Food', 'Chicken']",3.6,58,$,40.042821499999995,-75.10920589999999,+18779897333,19120,300 E Godfrey Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 E Godfrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.042821499999995, 'longitude': -75.10920589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Hibachi of Jenkintown,https://www.ubereats.com/philadelphia/food-delivery/hibachi-of-jenkintown/XViJ35cWR22Lv1cj-_e6pA,melrose-park-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,60,$,40.0903392,-75.12447949999999,+12158816814,19046,261 Old York Rd 111,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.0903392, 'longitude': -75.12447949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Lahore Junction ,https://www.ubereats.com/philadelphia/food-delivery/lahore-junction/f7J06LhHQ9KBYQhS6zIDrw,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.96674340000001,-75.1607623,+12157651222,19130,1402 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1402 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96674340000001, 'longitude': -75.1607623}",{}
Los Tacos Mexican Taqueria & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/los-tacos-mexican-taqueria-%26-restaurant/oaom1NbJR9m7JGyHUGPNLg,melrose-park-pennsylvania,['Mexican'],4.3,55,$,40.029003,-75.132418,+12159105788,19120,5104 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5104 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.029003, 'longitude': -75.132418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
KFC (3655 Aramingo Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-3655-aramingo-ave/UrpJo7O6T7yPY3Wm5edwDw,melrose-park-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,331,$,39.9940402,-75.0949459,+12155331844,19134,3655 Aramingo Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3655 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9940402, 'longitude': -75.0949459}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '331'}"
The Pizza Pasta House II,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-pasta-house-ii/1hNTVjjXTKmwgHjzpfGi5A,melrose-park-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.6,14,$$,40.129883,-75.166973,+12156466900,19025,1825 Limekiln Pike,Dresher,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'Pennsylvania', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1825 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.129883, 'longitude': -75.166973}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Fino's Pizza,https://www.ubereats.com/philadelphia/food-delivery/finos-pizza/xADZWPY0QXWIOUrDLiBIqQ,melrose-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,42,$,40.054542,-75.186993,+12158441188,19119,6784 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6784 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.054542, 'longitude': -75.186993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Galaxy Pizza,https://www.ubereats.com/philadelphia/food-delivery/galaxy-pizza/A-6yz45yR0eEZ0nWdsSDJQ,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,35,$,40.0587828,-75.0787156,+12157251005,19111,1239 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1239 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587828, 'longitude': -75.0787156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
