name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chanellos Pizza (Hopewell),https://www.ubereats.com/richmond/food-delivery/chanellos-pizza-hopewell/OI8TQLyyTvyEJKkjYjtO6w,petersburg-virginia,"['Pizza', 'American', 'Italian']",,,$,37.2602546,-77.3297054,+18044522400,23860-6503,906 CROSSINGS BLVD,HOPEWELL,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOPEWELL', 'addressRegion': 'VA', 'postalCode': '23860-6503', 'addressCountry': 'US', 'streetAddress': '906 CROSSINGS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.2602546, 'longitude': -77.3297054}",{}
Sedona Taphouse(Colonial Heights),https://www.ubereats.com/richmond/food-delivery/sedona-taphousecolonial-heights/hzOCxSkRQx6m5T4KT7MBKg,petersburg-virginia,"['Burgers', 'Sandwiches', 'Pasta', 'Allergy Friendly']",,,$,37.252152,-77.3832978,+18049308277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.252152, 'longitude': -77.3832978}",{}
Taco Bell (425 Charles H Dimmock Pwky),https://www.ubereats.com/richmond/food-delivery/taco-bell-425-charles-h-dimmock-pwky/JSeYm2oGSUm0f_J9GjcjUQ,petersburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.8,61,$,37.2516401,-77.383395,+18048059010,23834,425 Charles H Dimmock Pwky,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '425 Charles H Dimmock Pwky'}","{'@type': 'GeoCoordinates', 'latitude': 37.2516401, 'longitude': -77.383395}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Taco Bell (25318 Ritchie Ave),https://www.ubereats.com/richmond/food-delivery/taco-bell-25318-ritchie-ave/YUYOwKqQSD6PFO7QbhEJUg,petersburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.1964956,-77.4677323,+18048058932,23803,25318 Ritchie Ave,North Dinwiddie,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dinwiddie', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '25318 Ritchie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1964956, 'longitude': -77.4677323}",{}
Andrade's International Restaurant,https://www.ubereats.com/richmond/food-delivery/andrades-international-restaurant/F_dY2bzQSvuOUFgQEpc5Mg,petersburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2327971,-77.40453910000001,+18047220344,23803,7 Bollingbrook St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '7 Bollingbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2327971, 'longitude': -77.40453910000001}",{}
Wendy's  (1709 Boulevard),https://www.ubereats.com/richmond/food-delivery/wendys-1709-boulevard/YhnMakv9SJiluZ1QjVP5TQ,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",4.2,23,$,37.2558624,-77.410725,+18045268685,23834,1709 Boulevard,Colonial Hts.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Hts.', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '1709 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2558624, 'longitude': -77.410725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (1101 BOULEVARD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-1101-boulevard/0RE0BaHESlWAPiWA8_1F6g,petersburg-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,58,$,37.250283,-77.410345,+18045268268,23834,1101 BOULEVARD,COLONIAL HEIGHTS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLONIAL HEIGHTS', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '1101 BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 37.250283, 'longitude': -77.410345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
El Caporal,https://www.ubereats.com/richmond/food-delivery/el-caporal/YM6943keT7aVJRbcitOeMw,petersburg-virginia,"['Mexican', 'Latin American', 'Desserts']",4.7,61,$,37.2473734,-77.3847429,+18047043602,23834,241 Charles H Dimmock Pkwy,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '241 Charles H Dimmock Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2473734, 'longitude': -77.3847429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
KFC (3335A S. Crater Road),https://www.ubereats.com/richmond/food-delivery/kfc-3335a-s-crater-road/t3vZ4tHNR7yNzchRikpt1w,petersburg-virginia,"['American', 'Fast Food', 'wings']",,,$,37.18251160000001,-77.3657976,+18047322145,23805,3335A S. Crater Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3335A S. Crater Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.18251160000001, 'longitude': -77.3657976}",{}
Wendy's  (1859 S Crater Road),https://www.ubereats.com/richmond/food-delivery/wendys-1859-s-crater-road/y34ulbPcTTOgd7OB_i0jNw,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",3.8,13,$,37.2067254,-77.3833588,+18048612073,23805,1859 S Crater Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '1859 S Crater Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2067254, 'longitude': -77.3833588}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wawa 683 (3199 South Crater Rd.),https://www.ubereats.com/richmond/food-delivery/wawa-683-3199-south-crater-rd/fEFb01FXTECR3d8PwxjPbw,petersburg-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,24,$,37.18939200000001,-77.370148,+18048623551,23805,3199 South Crater Rd.,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3199 South Crater Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.18939200000001, 'longitude': -77.370148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Wawa 693 (604 Boulevard),https://www.ubereats.com/richmond/food-delivery/wawa-693-604-boulevard/3nImsdzTSyCH_FAxCkG-Ew,petersburg-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,59,$,37.2443713,-77.4105009,+18045269823,23834,604 Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '604 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2443713, 'longitude': -77.4105009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Captain D's (3911 Oaklawn Blvd.),https://www.ubereats.com/richmond/food-delivery/captain-ds-3911-oaklawn-blvd/M4EV5ZOuTl-mEP4VTL79lg,petersburg-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.6,36,$,37.2718315,-77.3164008,+18044463859,23860,3911 Oaklawn Blvd.,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '3911 Oaklawn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2718315, 'longitude': -77.3164008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
