name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hana Matsuri Sushi (Westminster),https://www.ubereats.com/denver/food-delivery/hana-matsuri-sushi-westminster/31N9y5d4TiKpm1_vWVTnrQ,federal-heights-colorado,"['Japanese', 'Asian', 'Sushi']",4.9,64,$,39.914229399999996,-105.0213343,+13034049888,80234,2821 W 120th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2821 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914229399999996, 'longitude': -105.0213343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
McDonald's® (88Th & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-88th-%26-sheridan/CYV7MgbmTeag0u_Vx3h9XA,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.6,74,$,39.8562,-105.0602,+13034285330,80030-3030,5770 W 88TH AVE,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030-3030', 'addressCountry': 'US', 'streetAddress': '5770 W 88TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562, 'longitude': -105.0602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Yak & Yeti Restaurant & Brewpub (Westminster),https://www.ubereats.com/denver/food-delivery/yak-%26-yeti-restaurant-%26-brewpub-westminster/4L8bNqgHT9mzjXAUlphW0w,federal-heights-colorado,"['Indian', 'Vegetarian', 'Asian']",4.8,187,$,39.8549251,-105.0538561,+13034261976,80003,8665 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8665 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8549251, 'longitude': -105.0538561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
MIKA SUSHI 2,https://www.ubereats.com/denver/food-delivery/mika-sushi-2/XUqbubFNSsi4vUPT9L62KQ,federal-heights-colorado,"['Asian', 'Japanese', 'Sushi']",,,,39.88237,-105.02626,+17204698787,80260,10343 Federal Boulevard Unit H,威斯敏斯特,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': '威斯敏斯特', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10343 Federal Boulevard Unit H'}","{'@type': 'GeoCoordinates', 'latitude': 39.88237, 'longitude': -105.02626}",{}
McDonald's® (120Th & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-120th-%26-sheridan/32SVk_PyTZKQ5taMBfGKpA,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.6,189,$,39.914747,-105.057174,+13036358020,80020,1250 E 1ST AVE,BROOMFIELD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMFIELD', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1250 E 1ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.914747, 'longitude': -105.057174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Sweet Cow Ice Cream (Denver Highlands),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-denver-highlands/8npl_cUGRcGL4arxnQ7QJw,federal-heights-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American', 'New American']",4.9,494,$,39.7624203,-105.0341544,+13034773269,80211,3475 West 32nd Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3475 West 32nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7624203, 'longitude': -105.0341544}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '494'}"
OMG Donuts,https://www.ubereats.com/denver/food-delivery/omg-donuts/nSSJg9SmRMuIm73FjaQ2Iw,federal-heights-colorado,"['Breakfast and Brunch', 'American']",4.9,145,$,39.802325,-105.077525,+13034313686,80002,7355 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7355 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.802325, 'longitude': -105.077525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Newk's Eatery (7450 W 52nd Ave),https://www.ubereats.com/denver/food-delivery/newks-eatery-7450-w-52nd-ave/1EutOlH0R0ucmTfqxgkseg,federal-heights-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,39.78964279999999,-105.0807398,+13034221490,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}",{}
Jamba Juice- Westminister,https://www.ubereats.com/denver/food-delivery/jamba-juice-westminister/6lUWDOAOTZCgyxQnpxRaAA,federal-heights-colorado,['Juice and Smoothies'],4.7,51,$$,39.9121801,-105.0513009,+13034669268,80020,"5160 W. 120th Ave., Ste. J",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W. 120th Ave., Ste. J'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Sonic (9500 North Federal Blvd),https://www.ubereats.com/denver/food-delivery/sonic-9500-north-federal-blvd/yQjn0ifJR7mj6JT5ZTJXxA,federal-heights-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,28,$$,39.8692908,-105.0244551,+13034269722,80260,9500 North Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '9500 North Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8692908, 'longitude': -105.0244551}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Godfathers Pizza (Thornton),https://www.ubereats.com/denver/food-delivery/godfathers-pizza-thornton/CU6TWuOLQ0i8tPHsAj3Ahw,federal-heights-colorado,"['Pizza', 'American', 'Italian']",4.6,72,$,39.9133281,-104.9562866,+13039201515,80233,2350 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2350 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133281, 'longitude': -104.9562866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Carrabba's (7401 W 92nd Ave Bldg 1),https://www.ubereats.com/denver/food-delivery/carrabbas-7401-w-92nd-ave-bldg-1/ji3Y0mPtTqa1AoBXzTHOZg,federal-heights-colorado,"['Italian', 'Family Meals']",4.6,35,$$,39.86408110000001,-105.0791078,+13039405620,80021,7401 W 92nd Ave Bldg 1,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7401 W 92nd Ave Bldg 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.86408110000001, 'longitude': -105.0791078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taco Bell (2005 W 136th Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-2005-w-136th-ave/nHxUJbTkQF-MbNYFlKh2KQ,federal-heights-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,39.9435807,-105.0115681,+13034520513,80023,2005 W 136th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2005 W 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435807, 'longitude': -105.0115681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Taco Bell (60 W. Flatiron Crossing Dr.),https://www.ubereats.com/denver/food-delivery/taco-bell-60-w-flatiron-crossing-dr/J13apsLtRJu9MFpEsBNuRA,federal-heights-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.4,19,$,39.9283767,-105.1345527,+13034652236,80021,60 W. Flatiron Crossing Dr.,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '60 W. Flatiron Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9283767, 'longitude': -105.1345527}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Sugarfire Smoke House,https://www.ubereats.com/denver/food-delivery/sugarfire-smoke-house/s-1MhnhFTFOZDJ1zwwrHyw,federal-heights-colorado,"['BBQ', 'American', 'Burgers']",4.4,48,$,39.9571152,-104.9947922,+17206394903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9571152, 'longitude': -104.9947922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tony P's Pizzeria (32nd Ave),https://www.ubereats.com/denver/food-delivery/tony-ps-pizzeria-32nd-ave/KygWm8LPSLWRWpaN0uj3xw,federal-heights-colorado,"['Pizza', 'Italian', 'Desserts', 'Family Meals']",4.7,153,$,39.761827,-105.016156,+13034774900,80211,2400 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2400 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.761827, 'longitude': -105.016156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
KFC (250 W. 136th Avenue),https://www.ubereats.com/denver/food-delivery/kfc-250-w-136th-avenue/oucIytvISSauem8eLXvc4Q,federal-heights-colorado,"['American', 'Fast Food', 'wings']",4.3,23,$,39.94258780000001,-104.9918709,+17139413096,80234,250 W. 136th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '250 W. 136th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.94258780000001, 'longitude': -104.9918709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Sushi Hai,https://www.ubereats.com/denver/food-delivery/sushi-hai/-6gjxWtVS3qwWdzsg2HANQ,federal-heights-colorado,"['Asian', 'Japanese']",4.9,111,$$,39.761949,-105.034935,+17208550888,80211,3600 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3600 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.761949, 'longitude': -105.034935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,federal-heights-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (5775 Logan St),https://www.ubereats.com/denver/food-delivery/wendys-5775-logan-st/q67rysmaS8W4KEbd3pV6bw,federal-heights-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,80,$,39.80148449999999,-104.9831985,+13032940395,80216,5775 Logan St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5775 Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.80148449999999, 'longitude': -104.9831985}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
