name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Delish,https://www.ubereats.com/philadelphia/food-delivery/just-delish/k_kPrxW5TlebvLUTm3ijqQ,abington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0651346,-75.1228038,+12158337349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0651346, 'longitude': -75.1228038}",{}
Philly’s Finest Pizza,https://www.ubereats.com/philadelphia/food-delivery/phillys-finest-pizza/1guQXql7REGiNuUEZyfJ8A,abington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.06817650000001,-75.0687122,+12156137174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.06817650000001, 'longitude': -75.0687122}",{}
Andale Latino Grill,https://www.ubereats.com/philadelphia/food-delivery/andale-latino-grill/Cm5jtUriRrerjbcJHhVKvA,abington-pennsylvania,"['Latin American', 'Spanish']",4.9,24,$,40.148652,-74.998963,+12154949505,19053,144 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '144 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.148652, 'longitude': -74.998963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
CJ Custom American Grille,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-american-grille/aohoMTwjTK64ZreKa-50eQ,abington-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Pub', 'Bar Food']",,,$,40.1408595,-75.1949856,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1408595, 'longitude': -75.1949856}",{}
Dunkin' (1403 W Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1403-w-cheltenham-ave/_hctq_2YQlmj3d63uE3gAg,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,78,$,40.06422000000001,-75.1401951,+12152773327,19027,1403 W Cheltenham Ave,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '1403 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06422000000001, 'longitude': -75.1401951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Timmy D's Deli / Catering,https://www.ubereats.com/philadelphia/food-delivery/timmy-ds-deli-catering/zPW2wlk8R0GW0g_wccokug,abington-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.06979399999999,-75.0983675,+12153791400,19012,650 Cottman Avenue,Cheltenham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheltenham', 'addressRegion': 'PA', 'postalCode': '19012', 'addressCountry': 'US', 'streetAddress': '650 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.06979399999999, 'longitude': -75.0983675}",{}
Dunkin' (371 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-371-e-butler-ave/DriAM07mRBa9F14543W6Wg,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1593673,-75.2153613,+12156432376,19002,371 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '371 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1593673, 'longitude': -75.2153613}",{}
Taco Bell (7855 Oxford Ave),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7855-oxford-ave/dqjDyJkPRGm1qnEt__0EGA,abington-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,277,$,40.0732894,-75.0842475,+12157253747,19111,7855 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7855 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0732894, 'longitude': -75.0842475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '277'}"
Classic Sub Shop and Pizza,https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop-and-pizza/NYUtXqr2T3uBVbXW6Yc7pA,abington-pennsylvania,"['Sandwich', 'Pizza']",,,$$,40.07955,-75.173096,+12152423100,19150,1532 Wadsworth Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1532 Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07955, 'longitude': -75.173096}",{}
The Crab House,https://www.ubereats.com/philadelphia/food-delivery/the-crab-house/CqAtbUYyQ5-qjbeOhNRlPQ,abington-pennsylvania,"['Seafood', 'Comfort Food', 'Desserts']",4.4,123,$$,40.06183540000001,-75.05550199999999,+19178929885,19152,8001 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8001 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06183540000001, 'longitude': -75.05550199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Dunkin' (7970 Dungan Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7970-dungan-rd/kcew2QaoT7mQ9JhGz7gOZA,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,40.0683677,-75.0683925,+12676862063,19111,7970 Dungan Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7970 Dungan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683677, 'longitude': -75.0683925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Ice Cream Shop (Melrose Park),https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop-melrose-park/RxlecBl4Ta6d7WsFVotE-g,abington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,35,$,40.0559546,-75.1264194,+12152771250,19027,445 W Cheltenham Ave,Melrose Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '445 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559546, 'longitude': -75.1264194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Provecho Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,abington-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,129,$,40.1224362,-75.0464666,+12675712088,19006,2807 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2807 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1224362, 'longitude': -75.0464666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
CJ Custom Catering and Cafe,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-catering-and-cafe/kBddUKJuR5inRmZ8TqCknA,abington-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Diner', 'Cafe']",,,$,40.141128,-75.194641,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.141128, 'longitude': -75.194641}",{}
Philly Pretzel Factory (Academy Rd),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,abington-pennsylvania,['Bakery'],,,$$,40.0964,-74.9743,+12156372636,19154,12363 Academy Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '12363 Academy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0964, 'longitude': -74.9743}",{}
Nemi Mexican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/nemi-mexican-restaurant/WezxoaP6S7Wzs3GgA19JmQ,abington-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.5,57,$,39.981674,-75.10903069999999,+12675190713,19134,2636 E Ann St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '2636 E Ann St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.981674, 'longitude': -75.10903069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Food from the Heart,https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,abington-pennsylvania,"['BBQ', 'American', 'Burgers']",4.3,232,$,40.0735447,-75.15856250000002,+12152760657,19150,8010 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8010 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735447, 'longitude': -75.15856250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Outback Steakhouse (610 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-610-old-york-road/afo0PHPqStybgteLv_nqPQ,abington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.1010027,-75.1252459,+12158865120,19046,610 Old York Road,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '610 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1010027, 'longitude': -75.1252459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Chipotle Mexican Grill (1513 Main St Bldg 500A),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,abington-pennsylvania,"['Healthy', 'Mexican']",4.5,77,$,40.2308935,-75.1363254,+12153438656,18976,1513 Main St Bldg 500A,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1513 Main St Bldg 500A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2308935, 'longitude': -75.1363254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
PrimoHoagies (51 Bethlehem pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,abington-pennsylvania,"['American', 'salad', 'Sandwich']",4.4,70,$$,40.078224,-75.2082269,+12677280100,19118,51 Bethlehem pike,"Philadelphia, Chestnut Hill",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Chestnut Hill', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '51 Bethlehem pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.078224, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Dunkin' (842 Red Lion Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-842-red-lion-rd/jw2OYX5OS0CFa4z4vzMF8Q,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1030369,-75.0302343,+12154642671,19115,842 Red Lion Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '842 Red Lion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1030369, 'longitude': -75.0302343}",{}
Pasqually's Pizza & Wings (9175 Roosevelt Blvd #2),https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-9175-roosevelt-blvd-%232/ep3Yz37BRoCSMleKQoiRAA,abington-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.0747503,-75.0343728,+12156776301,19114,9175 Roosevelt Blvd #2,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9175 Roosevelt Blvd #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747503, 'longitude': -75.0343728}",{}
Monsalva,https://www.ubereats.com/philadelphia/food-delivery/monsalva/H0u0I6WwSB21Nz303rHJWA,abington-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern', 'Rice & Curry']",3.3,11,$,40.0962621,-75.1256579,+12673998926,19046,408 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '408 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0962621, 'longitude': -75.1256579}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
