name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cuban Sandwich Shop - Breakfast & Lunch,https://www.ubereats.com/tampa/food-delivery/the-cuban-sandwich-shop-breakfast-%26-lunch/TruPFucySyWvyyJmfVnz7w,university-florida,"['Breakfast and Brunch', 'Family Meals']",4.4,270,$,28.045314,-82.459716,+18139320998,33612,10434 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '10434 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.045314, 'longitude': -82.459716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
McDonald's® (11707 N 56Th St),https://www.ubereats.com/tampa/food-delivery/mcdonalds-11707-n-56th-st/ylO78cq6TF6SOmKCxu-Z_A,university-florida,"['American', 'Fast Food', 'Burgers']",4.2,500,$,28.055377,-82.39304,+18139881823,33617,11707 N 56TH ST,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11707 N 56TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.055377, 'longitude': -82.39304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Miguels Mexican Seafood & Grill,https://www.ubereats.com/tampa/food-delivery/miguels-mexican-seafood-%26-grill/PXf1DpIRSfqtk9LjSSsl6w,university-florida,"['Mexican', 'Seafood']",4.5,500,$$,27.945009,-82.492972,+18138762587,33609,3035 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '3035 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.945009, 'longitude': -82.492972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Arby's (5818 E Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/arbys-5818-e-hillsborough-ave/0PHZp1Y4S8uaAgLmOvAkPQ,university-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,110,$,27.9967777,-82.3900608,+18136263610,33610,5818 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5818 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9967777, 'longitude': -82.3900608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
UMU Japanese & Thai,https://www.ubereats.com/tampa/food-delivery/umu-japanese-%26-thai/-phB2vIXR7Omn0ghpWmLHg,university-florida,"['Japanese: Sushi', 'Rolls', 'Salads']",4.6,219,$,28.1950167,-82.3542125,+18135916121,33544,2653 Bruce B Downs Blvd 121,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd 121'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Heights Pizza,https://www.ubereats.com/tampa/food-delivery/heights-pizza/2WE_lvZQQO6i81qltNZGnA,university-florida,"['Vegetarian', 'Traditional American', 'Pizza']",4.8,251,$,28.016332,-82.459793,+18136447130,33604,7504 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '7504 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.016332, 'longitude': -82.459793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
Marco's Pizza (W Fletcher Ave & Edith St),https://www.ubereats.com/tampa/food-delivery/marcos-pizza-w-fletcher-ave-%26-edith-st/bMgXwMbtSqW33huYIThfrQ,university-florida,"['Pizza', 'Italian']",,,$$,28.068323,-82.470601,+18139994949.0,33612,1208 W Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1208 W Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068323, 'longitude': -82.470601}",{}
Subway (14941 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/subway-14941-n-dale-mabry-hwy/a-s_wp9xS_mCXuQO2eoAyQ,university-florida,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,28.0859031,-82.5024768,+18139628585,33618,14941 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14941 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0859031, 'longitude': -82.5024768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Willie Jewell's Old School Bar-B-Q (Carrollwood),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-carrollwood/V9y2k51CTQWF4UuDEBiong,university-florida,['BBQ'],4.6,366,$$,28.059208,-82.543928,+18132846501,33625,12004 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '12004 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.059208, 'longitude': -82.543928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
La fiebre del sabor criollo ,https://www.ubereats.com/tampa/food-delivery/la-fiebre-del-sabor-criollo/8sJ82z-ET1CK7zCyb8eGvA,university-florida,"['Latin American: Other', 'Spanish', 'Puerto Rican']",4.6,34,$,27.9956878,-82.383315,+18136446973,33610,6311 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '6311 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9956878, 'longitude': -82.383315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
NSFOODS INDIAN HOMESTYLE,https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,university-florida,"['Indian', 'South Indian']",,,$$,27.999269,-82.563315,+18132431522,33634,5522 Hanley Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5522 Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.999269, 'longitude': -82.563315}",{}
Maikel's Kitchen,https://www.ubereats.com/tampa/food-delivery/maikels-kitchen/sE7zpUY-QOmh2JyNk6klhg,university-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,202,$,28.0248379,-82.50678669999999,+18138311600,33614,3864 West Water Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '3864 West Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0248379, 'longitude': -82.50678669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Ice Dreammm Shop,https://www.ubereats.com/tampa/food-delivery/ice-dreammm-shop/HWU7K6YtSrK8_lLv2209bw,university-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,158,$,28.1851009,-82.4214585,+18135863767,33559,23912 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23912 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1851009, 'longitude': -82.4214585}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
Thai café ’Modern,https://www.ubereats.com/tampa/food-delivery/thai-cafe-modern/j2ILcbYdSASesk8II1eG0A,university-florida,"['Asian', 'Thai', 'Sushi']",4.5,87,$$,28.1401744,-82.4626361,+18133885680,33549,18431 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18431 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1401744, 'longitude': -82.4626361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Nabruzzi Trattoria (Lutz),https://www.ubereats.com/tampa/food-delivery/nabruzzi-trattoria-lutz/MwTGUIscTXyQoyNWX1RA-g,university-florida,['Italian'],4.7,302,$$,28.1276367,-82.541443,+18133042583,33558,6062 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '6062 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1276367, 'longitude': -82.541443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '302'}"
Peabody's,https://www.ubereats.com/tampa/food-delivery/peabodys/Y6U_iPgfQsKKq2z6xgIPgw,university-florida,"['American', 'Alcohol']",4.5,343,$$,28.08801,-82.404523,+18139721725,33647,15333 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15333 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.08801, 'longitude': -82.404523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
"Westshore Pizza IV, Inc.",https://www.ubereats.com/tampa/food-delivery/westshore-pizza-iv-inc/ZQh5Q3hZTimpn_FFV3N_qw,university-florida,"['Pizza', 'Wings', 'Salads']",4.8,116,$,28.006602,-82.503575,+18138720038,33614,3742 W Lambright St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '3742 W Lambright St'}","{'@type': 'GeoCoordinates', 'latitude': 28.006602, 'longitude': -82.503575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Hungry Howie's #219 (USF/TAMPA PALMS),https://www.ubereats.com/tampa/food-delivery/hungry-howies-%23219-usf-tampa-palms/nNJ6__qeTMKoSqH7lcPrqw,university-florida,"['Pizza', 'Italian']",4.3,15,$,28.087849,-82.403113,+18139718818,33647,15359 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15359 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.087849, 'longitude': -82.403113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Alvarez,https://www.ubereats.com/tampa/food-delivery/taco-alvarez/PhKhMn8-RW6_n1-l3KppJA,university-florida,"['Latin American', 'Mexican', 'Bar Food', 'Tex Mex', 'Chicken']",,,$,28.0591623,-82.4590032,+18134886424,33612,12227 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '12227 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0591623, 'longitude': -82.4590032}",{}
ICE SPICE CAFE,https://www.ubereats.com/tampa/food-delivery/ice-spice-cafe/uYtemkxcToGXa6bUPT_F1g,university-florida,"['Salad / Sandwiches', 'Deli', 'American']",4.6,16,$,28.1634,-82.354301,+18135911758,33647,"20304 Trout Creek Dr, 101 101",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20304 Trout Creek Dr, 101 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1634, 'longitude': -82.354301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Keke's Breakfast Cafe  (Lutz),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-lutz/pW6JHYwCSpW-0EhQDSmseQ,university-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,340,$,28.1852268,-82.43615799999999,+18133458495,33549,22952 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22952 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852268, 'longitude': -82.43615799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Sweet Dreams Desserts ,https://www.ubereats.com/tampa/food-delivery/sweet-dreams-desserts/QVW-b2LvQ5yYPLaSvJLSWQ,university-florida,"['Dessert: Other', 'Cupcakes', 'Pastry']",,,$,28.03363,-82.40736,+18137240155,33617,4810 East Busch Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4810 East Busch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.03363, 'longitude': -82.40736}",{}
Dunkin' (13430 Bruce B. Downs Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-13430-bruce-b-downs-blvd/Me-BRKeeSpuDgNsNgvwpSw,university-florida,"['Breakfast & Brunch', 'Donuts']",3.9,53,$,28.0688472,-82.4265784,+18132527491,33612,13430 Bruce B. Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13430 Bruce B. Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688472, 'longitude': -82.4265784}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
