name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Mesquite-Scyene),https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-scyene/ZpA0mGvVQPuyGk7eZNsGGg,balch-springs-texas,"['American', 'Fast Food', 'Burgers']",4.5,198,$,32.766547,-96.629145,+19722892950,75149-3644,2012 SCYENE RD,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149-3644', 'addressCountry': 'US', 'streetAddress': '2012 SCYENE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.766547, 'longitude': -96.629145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Popeyes (2000 Towne Centre Dr),https://www.ubereats.com/dallas/food-delivery/popeyes-2000-towne-centre-dr/U5KDAr5LTUeUucDwtGrMfA,balch-springs-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,104,$,32.798628,-96.632727,+19726987509,75150,2000 Towne Centre Dr,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2000 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.798628, 'longitude': -96.632727}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Taqueria La Union,https://www.ubereats.com/dallas/food-delivery/taqueria-la-union/8Wzngbm6TlCL1KQIAfaXcA,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,32.7334207,-96.7117577,+12143913646,75217,6326 C F Hawn Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '6326 C F Hawn Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7334207, 'longitude': -96.7117577}",{}
Sonic (North Galloway),https://www.ubereats.com/dallas/food-delivery/sonic-north-galloway/Q2uVvJoCT8y9RrX68PYboA,balch-springs-texas,['American'],4.1,153,$,32.807423,-96.611754,+19726829479,75150,3025 N Galloway Ave,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3025 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.807423, 'longitude': -96.611754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Tacos Y Mas (Dallas),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-dallas/KFSXegyhQOWVj2fCrKNorA,balch-springs-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,152,$$,32.8359912,-96.67306049999999,+14699300178,75228,2457 Gus Thomasson,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2457 Gus Thomasson'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359912, 'longitude': -96.67306049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Red Lobster (3906 Towne Crossing Blvd.),https://www.ubereats.com/dallas/food-delivery/red-lobster-3906-towne-crossing-blvd/lOcueJbvT8ConKOOPAtVgQ,balch-springs-texas,"['Seafood', 'American', 'Family Meals']",4.5,140,$$,32.8185907,-96.63070259999999,+19726131444,75150,3906 Towne Crossing Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3906 Towne Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8185907, 'longitude': -96.63070259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Denny's (114 Highway 80),https://www.ubereats.com/dallas/food-delivery/dennys-114-highway-80/a_r6OXbsTJyb2brIz9ZGnw,balch-springs-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,136,$$,32.789396,-96.594197,+19722889966,75149,114 Highway 80,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '114 Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.789396, 'longitude': -96.594197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Taco Bell (5575 N Jim Miller Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5575-n-jim-miller-rd/6I50pzwfTxSQiM7gmB_-nQ,balch-springs-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,345,$,32.7925927,-96.7003649,+12143812309,75228,5575 N Jim Miller Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '5575 N Jim Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7925927, 'longitude': -96.7003649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Exxon Taqueria & Grill,https://www.ubereats.com/dallas/food-delivery/exxon-taqueria-%26-grill/4IQqdqSIQzK_MUv8rl8bWA,balch-springs-texas,"['Mexican', 'Cuban', 'Tex Mex']",4.5,300,$,32.71962,-96.605745,+8173504500,75180,3701 Pioneer Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '3701 Pioneer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71962, 'longitude': -96.605745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Atheneos Greek Village Cafe,https://www.ubereats.com/dallas/food-delivery/atheneos-greek-village-cafe/n6Mz_-wiTOWwTZ0ovpp9oA,balch-springs-texas,"['Greek', 'Mediterranean', 'Salads', 'Pizza', 'Chicken']",4.7,81,$$,32.783266,-96.627952,+19722794733,75149,1425 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1425 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.783266, 'longitude': -96.627952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
CASA BELEN BAKERY,https://www.ubereats.com/dallas/food-delivery/casa-belen-bakery/xF8R51-aSCiSOWyY5j0goA,balch-springs-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,12,$,32.7636328,-96.5836369,+12145176437,75149,1200 E Davis St 118,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1200 E Davis St 118'}","{'@type': 'GeoCoordinates', 'latitude': 32.7636328, 'longitude': -96.5836369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Joe's Crab Shack (1340 N Peachtree Rd.),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-1340-n-peachtree-rd/oU374Cj2QZqJODm22P_C3w,balch-springs-texas,['Seafood'],4.1,147,$$,32.784298,-96.625276,+19723297111,75149,1340 N Peachtree Rd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1340 N Peachtree Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.784298, 'longitude': -96.625276}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
KFC (12325 Elam Rd),https://www.ubereats.com/dallas/food-delivery/kfc-12325-elam-rd/dZddCCBjTjuMSfPONs23MA,balch-springs-texas,"['American', 'Fast Food', 'wings']",4.2,104,$,32.7198347,-96.6150724,+19722865588,75180,12325 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12325 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7198347, 'longitude': -96.6150724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Subway (200 W. Cartwright Rd),https://www.ubereats.com/dallas/food-delivery/subway-200-w-cartwright-rd/5-1M9VwMSOqaohOmGUD9Hg,balch-springs-texas,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,32.7465531,-96.59888269999999,+14966977007,75149,200 W. Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '200 W. Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7465531, 'longitude': -96.59888269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Golden Chick - 1001 E DAVIS ST,https://www.ubereats.com/dallas/food-delivery/golden-chick-1001-e-davis-st/qBLyJGSUTPW2j4kJ6Zt0Dg,balch-springs-texas,"['American', 'Family Meals']",4.1,246,$,32.765542,-96.58646,+19723298222,75149,1001 E Davis St,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1001 E Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.765542, 'longitude': -96.58646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '246'}"
Best Burger (S. Dallas),https://www.ubereats.com/dallas/food-delivery/best-burger-s-dallas/w6Blzo0xSiqGHZsQCXzugA,balch-springs-texas,"['American', 'Comfort Food', 'Burgers', 'Salads', 'Sandwich']",4.7,90,$,32.747716,-96.683444,+12142382555,75217,2031 S Buckner Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '2031 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.747716, 'longitude': -96.683444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
On The Border - Mesquite,https://www.ubereats.com/dallas/food-delivery/on-the-border-mesquite/jxfMHdqYQ0-tWhuCQoh5tg,balch-springs-texas,"['Tex Mex', 'New Mexican', 'Family Meals']",4.3,243,$$,32.783976,-96.626621,+12144627770,75149,1414 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1414 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.783976, 'longitude': -96.626621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
taco factory lancaster,https://www.ubereats.com/dallas/food-delivery/taco-factory-lancaster/oQpKlsaQS0CO_196JNJl8w,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.792076,-96.60948800000001,+12148032328,75149,920 IH 35 N,Lancaster,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'tx', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '920 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.792076, 'longitude': -96.60948800000001}",{}
Arby's (1821 RANGE Rd),https://www.ubereats.com/dallas/food-delivery/arbys-1821-range-rd/piuZRuHxRM6ckP-su3l0_g,balch-springs-texas,"['Burgers', 'American', 'Sandwiches']",3.8,25,$,32.7885544,-96.59658809999999,+19722887761,75149,1821 Range Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1821 Range Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7885544, 'longitude': -96.59658809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
frulatti cafe and bakery,https://www.ubereats.com/dallas/food-delivery/frulatti-cafe-and-bakery/tsBwXr-iSWqFmIg4WCsTyg,balch-springs-texas,"['Bakery', 'Sandwich', 'Juice and Smoothies', 'Allergy Friendly']",,,$,32.8072053,-96.6235607,+14694016917,75150,1204 Town East Mall ground floor,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1204 Town East Mall ground floor'}","{'@type': 'GeoCoordinates', 'latitude': 32.8072053, 'longitude': -96.6235607}",{}
Burger Pop & Wings,https://www.ubereats.com/dallas/food-delivery/burger-pop-%26-wings/BjekY9nmSmOg9Sp_yjVUtw,balch-springs-texas,"['American', 'Salads', 'Chicken', 'Burgers', 'Sandwich']",4.5,101,$,32.745435,-96.586136,+14694583367,75149,701 E Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '701 E Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.745435, 'longitude': -96.586136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Taco Bell (12002 Elam Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-12002-elam-road/UuCz9rhmTm6ezxoweM6UoQ,balch-springs-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,53,$,32.7189635,-96.6186822,+19725573895,75180,12002 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12002 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7189635, 'longitude': -96.6186822}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
