name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bijan's,https://www.ubereats.com/new-york/food-delivery/bijans/3_LnGpc8TI2ngSDVL9Jx9A,maspeth-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",3.9,15,$,40.6879714,-73.9867095,+17188555574,11201,81 Hoyt St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11201', 'addressCountry': 'US', 'streetAddress': '81 Hoyt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6879714, 'longitude': -73.9867095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Long Spring Garden,https://www.ubereats.com/new-york/food-delivery/long-spring-garden/TCH7t5AtTHyc5M2hQOB6iQ,maspeth-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.745951,-73.90175300000001,+17185077710,11377,62-05 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '62-05 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745951, 'longitude': -73.90175300000001}",{}
OMAR CAFE,https://www.ubereats.com/new-york/food-delivery/omar-cafe/8bc7v3xeR1-Y44JZXQP1IQ,maspeth-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.764268,-73.9115947,+19294012161,11103,42-16 28th Ave 1FRT,Long Island City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'New York', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '42-16 28th Ave 1FRT'}","{'@type': 'GeoCoordinates', 'latitude': 40.764268, 'longitude': -73.9115947}",{}
Forest Hills Indian Cuisine,https://www.ubereats.com/new-york/food-delivery/forest-hills-indian-cuisine/kI1wDWDURCSgaJJdS8sQ5w,maspeth-new-york,['Indian'],4.6,118,$$,40.7211001,-73.8548398,+17186746298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7211001, 'longitude': -73.8548398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Cobble Hill Coffee Shop,https://www.ubereats.com/new-york/food-delivery/cobble-hill-coffee-shop/KHHdw-AXSWOv0INucQCM9g,maspeth-new-york,"['Diner', 'American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6834469,-73.9955598,+17188521162,11231,314 Court St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '9:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11231', 'addressCountry': 'US', 'streetAddress': '314 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6834469, 'longitude': -73.9955598}",{}
Minami Sushi,https://www.ubereats.com/new-york/food-delivery/minami-sushi/TJ0DCPEKTiOCNypvLX3oKg,maspeth-new-york,"['Sushi', 'Japanese', 'Asian']",4.7,26,$$,40.709405,-73.955645,+19179091896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709405, 'longitude': -73.955645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Divine Bar - Bedford-Stuyvesant,https://www.ubereats.com/new-york/food-delivery/divine-bar-bedford-stuyvesant/UA7UQsQbQkyLKX_9GqgnmQ,maspeth-new-york,"['Sandwich', 'Burgers', 'Desserts']",4.8,47,$$,40.697789,-73.937148,+17184555455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697789, 'longitude': -73.937148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
SUSHI ISLAND,https://www.ubereats.com/new-york/food-delivery/sushi-island/F7daHzzSS9uT8OIJWolyTg,maspeth-new-york,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,500,$,40.7350793,-73.87586929999999,+17188033033,11373,87-18,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '87-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350793, 'longitude': -73.87586929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chipotle Mexican Grill (2616 Jackson Ave),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-2616-jackson-ave/zobLHh6BRjeUpDfZSLcXtw,maspeth-new-york,"['Healthy', 'Mexican']",4.5,500,$,40.747014,-73.9417859,+17187842706,11101,2616 Jackson Ave,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '2616 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.747014, 'longitude': -73.9417859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Beef Bar Chinese Restaurant 牛吧美食坊,https://www.ubereats.com/new-york/food-delivery/beef-bar-chinese-restaurant-%E7%89%9B%E5%90%A7%E7%BE%8E%E9%A3%9F%E5%9D%8A/yTmA4VHqT26f_WialSEk-Q,maspeth-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,19,$,40.75748650000001,-73.82220989999999,+17182251886,11355,41-87 Bowne St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-87 Bowne St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75748650000001, 'longitude': -73.82220989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Antica Trattoria Restaurant,https://www.ubereats.com/new-york/food-delivery/antica-trattoria-restaurant/O2J1SllJSPWePm8FBGybow,maspeth-new-york,"['Italian', 'Salads', 'Pasta', 'Pizza', 'Comfort Food']",5.0,14,,40.704812,-73.89641209999999,+17183861559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.704812, 'longitude': -73.89641209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Jacup's Coffee Bistro,https://www.ubereats.com/new-york/food-delivery/jacups-coffee-bistro/sBmGUB9MT4iQ88DqHLk1gw,maspeth-new-york,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,40.733052,-73.895594,+13478134853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733052, 'longitude': -73.895594}",{}
Subway (66-90 Fresh Pond Rd),https://www.ubereats.com/new-york/food-delivery/subway-66-90-fresh-pond-rd/FOyJkzC-TJSEBkIHJ6IUXg,maspeth-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.7060437,-73.8968829,+17183664433,11385,66-90 Fresh Pond Rd,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '66-90 Fresh Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7060437, 'longitude': -73.8968829}",{}
Tortilleria Nixtamal - Corona,https://www.ubereats.com/new-york/food-delivery/tortilleria-nixtamal-corona/74zqzvBRTRSau3WlpZOFiQ,maspeth-new-york,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,40.745922,-73.859361,+17186992434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.745922, 'longitude': -73.859361}",{}
Tacos Don Memo,https://www.ubereats.com/new-york/food-delivery/tacos-don-memo/iaz-fMjAQsW6OoD6v0Rtbw,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
O'Neill's Maspeth ,https://www.ubereats.com/new-york/food-delivery/oneills-maspeth/3rT-VL7gQiOTGtL-2leMFA,maspeth-new-york,"['American', 'Salads', 'Sandwich']",4.5,12,$,40.729004,-73.90059029999999,+17186729696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729004, 'longitude': -73.90059029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Burger Bytes (NYC14-1),https://www.ubereats.com/new-york/food-delivery/burger-bytes-nyc14-1/dbeDMrviQxGAW8wnRKVxHQ,maspeth-new-york,"['American', 'Burgers', 'Wings']",,,$,40.719375,-73.93992999999999,+18779897333,11222,280 Richardson St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '280 Richardson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.719375, 'longitude': -73.93992999999999}",{}
Bakhtar Kabab Grill Inc - Richmond Hill,https://www.ubereats.com/new-york/food-delivery/bakhtar-kabab-grill-inc-richmond-hill/VBO1q3xHTfWyrDi28CvU0g,maspeth-new-york,"['Afghan', 'Middle Eastern', 'GrilledChicken']",,,$$,40.696891,-73.837495,+17188462513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696891, 'longitude': -73.837495}",{}
Dunkin' (71-67 Yellowstone Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-71-67-yellowstone-blvd/Bg2az2NrToq90KkWjfCtWQ,maspeth-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,40.7208431,-73.8549317,+17182635606,11375,71-67 Yellowstone Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '71-67 Yellowstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208431, 'longitude': -73.8549317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
NI-NA-AB Restaurant & Pizzeria,https://www.ubereats.com/new-york/food-delivery/ni-na-ab-restaurant-%26-pizzeria/lN13U1bVSKqnyCZJLP_r3A,maspeth-new-york,"['Salvadorian', 'Latin American', 'Pizza']",,,,40.7069966,-73.8026474,+19173278087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7069966, 'longitude': -73.8026474}",{}
Copacabana Brazilian Grill,https://www.ubereats.com/new-york/food-delivery/copacabana-brazilian-grill/QVHDEsORSI23IT9HUvbzgA,maspeth-new-york,"['Brazilian', 'South American', 'Portuguese']",,,$,40.7473066,-73.8850179,+17182556093,11372,80-26 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '80-26 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7473066, 'longitude': -73.8850179}",{}
Rebel Wings (NYC05-1),https://www.ubereats.com/new-york/food-delivery/rebel-wings-nyc05-1/3ZZZvmVhTY2EfUvzxvecvw,maspeth-new-york,"['American', 'Wings', 'Fast Food']",3.7,35,,40.7281242,-73.9455801,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7281242, 'longitude': -73.9455801}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Tadka Indian Cuisine,https://www.ubereats.com/new-york/food-delivery/tadka-indian-cuisine/yrc-sc4uQTGjHGU32a1ziQ,maspeth-new-york,"['Indian', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.6,35,$$,40.750911,-73.945867,+17187847444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750911, 'longitude': -73.945867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Mamma Mia Delicious Pizza and Fried Chicken,https://www.ubereats.com/new-york/food-delivery/mamma-mia-delicious-pizza-and-fried-chicken/TU25A-zFRHqc30mpRkLhXA,maspeth-new-york,"['Pizza', 'Salads', 'Sandwich']",,,,40.74057049999999,-73.9224289,+13477384087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74057049999999, 'longitude': -73.9224289}",{}
Loma Coffee Shop- Bushwick,https://www.ubereats.com/new-york/food-delivery/loma-coffee-shop-bushwick/YEYmMi-2RVWGm1116AjbrA,maspeth-new-york,"['Breakfast and Brunch', 'Spanish', 'Comfort Food']",,,$,40.697256,-73.935257,+13478360531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697256, 'longitude': -73.935257}",{}
Bagelicious,https://www.ubereats.com/new-york/food-delivery/bagelicious/pbUAhGDtRCOe8RFV3f9wgQ,maspeth-new-york,"['American', 'Sandwich', 'Salads']",,,$,40.7329152,-73.8493177,+17184593596,11375,64-01 108th St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '64-01 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329152, 'longitude': -73.8493177}",{}
Settepani Bakery,https://www.ubereats.com/new-york/food-delivery/settepani-bakery/FYcBQ1m9QvSdxqzaE-1k_Q,maspeth-new-york,"['Desserts', 'Breakfast and Brunch', 'American']",,,$,40.7150719,-73.9493323,+17183496524,11211,602 Lorimer St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '602 Lorimer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7150719, 'longitude': -73.9493323}",{}
The Southern Comfort,https://www.ubereats.com/new-york/food-delivery/the-southern-comfort/2z3UoBpAQLO69dEbCfQj-w,maspeth-new-york,"['Soul Food', 'American', 'Chicken', 'Allergy Friendly']",4.6,175,$,40.6843843,-73.93817899999999,+17184847085,11221,"377 Marcus Garvey Blvd, Brooklyn",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '377 Marcus Garvey Blvd, Brooklyn'}","{'@type': 'GeoCoordinates', 'latitude': 40.6843843, 'longitude': -73.93817899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
