name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3726 Market Street),https://www.ubereats.com/youngstown/food-delivery/taco-bell-3726-market-street/zizrwDWAQ2Omr1XLCIn4IA,youngstown,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.0620052,-80.66232180000002,+12342411679,44507,3726 Market Street,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44507', 'addressCountry': 'US', 'streetAddress': '3726 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0620052, 'longitude': -80.66232180000002}",{}
Taco Bell (420 Fifth Avenue),https://www.ubereats.com/youngstown/food-delivery/taco-bell-420-fifth-avenue/nxxvTFwBTAWL93kGoDM-8g,youngstown,"['Burritos', 'Fast Food', 'Mexican']",4.5,17,$,41.10711390000001,-80.652309,+13307464060,44502,420 Fifth Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '420 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.10711390000001, 'longitude': -80.652309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cava Tapas and Wine Bar,https://www.ubereats.com/youngstown/food-delivery/cava-tapas-and-wine-bar/aaIQ18gdSPeewPmLoWbMmw,youngstown,"['Seafood', 'Spanish']",,,$,41.20297899999999,-80.7361325,+13303494327,44446,1201 Youngstown Warren Rd,Niles,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Ohio', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '1201 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20297899999999, 'longitude': -80.7361325}",{}
Little Hunan,https://www.ubereats.com/youngstown/food-delivery/little-hunan/ySYIO1--TiOywL6FEzldvw,youngstown,"['Chinese', 'Asian', 'Asian Fusion']",4.0,35,$,41.1011885,-80.7428197,+13307924411,44515,4748 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4748 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1011885, 'longitude': -80.7428197}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
J R Grinder,https://www.ubereats.com/youngstown/food-delivery/j-r-grinder/-DhEWyQyRgCGgJECCc5jNA,youngstown,"['Salads', 'American', 'Sandwich']",,,$,41.0250967,-80.7722517,+13307028782,44406,400 W Main St,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '400 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0250967, 'longitude': -80.7722517}",{}
Primanti Brothers (6731 S Ave),https://www.ubereats.com/youngstown/food-delivery/primanti-brothers-6731-s-ave/g-NzNOWkScKBZuF4M1uw-Q,youngstown,['Sandwiches'],4.8,30,$$,41.0287517,-80.6339923,+12342549200,44512,6731 South Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '6731 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0287517, 'longitude': -80.6339923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Quaker Steak & Lube (435 Boardman-Poland Road) ,https://www.ubereats.com/youngstown/food-delivery/quaker-steak-%26-lube-435-boardman-poland-road/lGSrQ5ZlTfKmqDv8hia-2w,youngstown,"['Wings', 'Sandwich', 'Salads']",4.3,35,$,41.0238058,-80.6461317,+13307265823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0238058, 'longitude': -80.6461317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Popeyes (40 W Midlothian Blvd),https://www.ubereats.com/youngstown/food-delivery/popeyes-40-w-midlothian-blvd/0Cqi6aosSCCVSnURTfW43g,youngstown,"['American', 'Fast Food', 'Comfort Food']",4.2,16,$,41.0612463,-80.66338069999999,+13308819898,44507,40 W Midlothian Blvd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44507', 'addressCountry': 'US', 'streetAddress': '40 W Midlothian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0612463, 'longitude': -80.66338069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Burger King (3525 Mahoning Avenue),https://www.ubereats.com/youngstown/food-delivery/burger-king-3525-mahoning-avenue/1GDU7MA_RaGxQDbno24Rqw,youngstown,"['American', 'burger', 'Fast Food']",,,$,41.1026958,-80.7104832,+13307925134,44509,3525 Mahoning Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44509', 'addressCountry': 'US', 'streetAddress': '3525 Mahoning Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1026958, 'longitude': -80.7104832}",{}
Dunkin' (748 Boardman-Canfield Rd),https://www.ubereats.com/youngstown/food-delivery/dunkin-748-boardman-canfield-rd/Gm9DH_YNTp-ZGlrvp7uRRw,youngstown,"['Breakfast and Brunch', 'Donuts']",,,$,41.0248585,-80.6835354,+13309533943,44512,748,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '748'}","{'@type': 'GeoCoordinates', 'latitude': 41.0248585, 'longitude': -80.6835354}",{}
The Rig,https://www.ubereats.com/youngstown/food-delivery/the-rig/7YKV7ZBYTpWVOE0ADk9zkw,youngstown,"['American', 'Burgers', 'Sandwiches']",4.6,38,$,41.237124,-80.719624,+13308567992,44484,9421 E Market St,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '9421 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.237124, 'longitude': -80.719624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Red Lobster (1410 Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/red-lobster-1410-boardman-poland-rd/vE1tic6-ThqQ2Rx8UZpVgQ,youngstown,"['Seafood', 'American']",4.2,18,$$,41.024707,-80.62913700000001,+13307580979,44514,1410 Boardman Poland Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '1410 Boardman Poland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.024707, 'longitude': -80.62913700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taco Bell (4523 Mahoning Avenue),https://www.ubereats.com/youngstown/food-delivery/taco-bell-4523-mahoning-avenue/M7qyaewWQ3GtX-e0gOeSog,youngstown,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,41.101017,-80.73722719999999,+13302705458,44515,4523 Mahoning Avenue,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4523 Mahoning Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.101017, 'longitude': -80.73722719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Savo Bar and Grill,https://www.ubereats.com/youngstown/food-delivery/savo-bar-and-grill/mdGHjcDfRZ6FVy1w8gFAbA,youngstown,"['American', 'Pasta', 'Wings', 'Burgers']",,,$$,41.07104090000001,-80.6465218,+13307815425,44502,2800 South Ave,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '2800 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.07104090000001, 'longitude': -80.6465218}",{}
Chad Anthony's Italian Grille and Pub,https://www.ubereats.com/youngstown/food-delivery/chad-anthonys-italian-grille-and-pub/LurBx9pVRs2cRz18_I43Tg,youngstown,"['Italian', 'Pizza', 'Salads', 'Pasta']",3.6,48,$$,41.1652017,-80.66717609999999,+13307591561,44505,4698 Belmont Ave,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '4698 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1652017, 'longitude': -80.66717609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
Pho Saigon,https://www.ubereats.com/youngstown/food-delivery/pho-saigon/sTFx8zkHT2uUI0gW7OSMBA,youngstown,"['Vietnamese', 'Chinese', 'Noodles', 'Seafood', 'Steak', 'Chicken']",4.8,50,$,41.0319027,-80.6354329,+19172517585,44512,6532 South Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '6532 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0319027, 'longitude': -80.6354329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Chuck E. Cheese (2082 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/chuck-e-cheese-2082-niles-cortland-rd-se/lBN2PHS-QPahKps_uGcRpw,youngstown,['Pizza'],,,$,41.215622,-80.742047,+13305448274,44484,2082 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2082 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.215622, 'longitude': -80.742047}",{}
McDonald's® (601 MIDLOTHIAN RD),https://www.ubereats.com/youngstown/food-delivery/mcdonalds-601-midlothian-rd/X0IMhN1STlmSonVw4bMyXg,youngstown,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.5,23,$,41.060368,-80.643921,+13307826691,44512,601 MIDLOTHIAN RD,YOUNGSTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'YOUNGSTOWN', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '601 MIDLOTHIAN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.060368, 'longitude': -80.643921}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Rally's (3219 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/rallys-3219-belmont-ave/_ehEo3NXR3S6ts1c3zJjsQ,youngstown,"['American', 'burger']",3.7,39,$,41.1412702,-80.6649874,+12342548058,44505,3219 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3219 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1412702, 'longitude': -80.6649874}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Wendy's  (4101 SOUTH MARKET STREET),https://www.ubereats.com/youngstown/food-delivery/wendys-4101-south-market-street/vhS1-nl-TYqL_ulw2Ds0ew,youngstown,"['American', 'Burgers', 'Fast Food']",4.8,12,$,41.0581903,-80.6624519,+13307820221,44512,4101 SOUTH MARKET STREET,YOUNGSTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YOUNGSTOWN', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '4101 SOUTH MARKET STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.0581903, 'longitude': -80.6624519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bob Evans 199 (1100 North Canfield Niles Road),https://www.ubereats.com/youngstown/food-delivery/bob-evans-199-1100-north-canfield-niles-road/1HTQPbw9RMWIDFuao4Slng,youngstown,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.1274437,-80.76915679999999,+13306528211,44515,1100 North Canfield Niles Road,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '1100 North Canfield Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1274437, 'longitude': -80.76915679999999}",{}
Outback Steakhouse (5555 Youngstown-Warren Road),https://www.ubereats.com/youngstown/food-delivery/outback-steakhouse-5555-youngstown-warren-road/_RAI3l7iSGCr_g3s5-DM5g,youngstown,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,50,$,41.2151928,-80.749613,+13305446774,44446,5555 Youngstown-Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown-Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Papa's Puerto Rican Cuisine & NY Pizza (Belmont),https://www.ubereats.com/youngstown/food-delivery/papas-puerto-rican-cuisine-%26-ny-pizza-belmont/QcTBYlU5QZeigtgxdi-0Lw,youngstown,"['Pizza', 'American', 'Italian']",,,$,41.1416341,-80.6649707,+13307595210,44505,3225 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3225 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1416341, 'longitude': -80.6649707}",{}
