name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1641 24Th Ave Nw),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-1641-24th-ave-nw/2Yz636dgQnWZfAzBaWQ9-Q,moore-oklahoma,"['Healthy', 'Mexican']",4.3,47,$,35.2388419,-97.48155399999999,+14053641269,73069,1641 24Th Ave Nw,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1641 24Th Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.2388419, 'longitude': -97.48155399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Oklasoul Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/oklasoul-cafe/klRPEg7MRhO-ECEG_4i7mg,moore-oklahoma,"['Soul Food', 'American', 'BBQ', 'Chicken', 'Allergy Friendly']",,,$,35.4494533,-97.4820505,+14056520111,73129,1524 Southeast 15th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '1524 Southeast 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4494533, 'longitude': -97.4820505}",{}
Johnnie's Charcoal Broiler (I-240),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-i-240/12__I23sS7GfHLRpiuUbQQ,moore-oklahoma,"['American', 'Burgers']",4.0,22,$,35.392361,-97.520067,+14056344681,73139,421 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '421 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.392361, 'longitude': -97.520067}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Hootie's Burger Bar (2019 West I-240),https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-2019-west-i-240/wbdN7tfBQF26E0nuYE39Ww,moore-oklahoma,"['American', 'Bar Food', 'burger']",3.9,33,$$,35.39223849999999,-97.5488007,+14056822442,73159,2109 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2109 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.39223849999999, 'longitude': -97.5488007}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Chicken Express (625 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-625-sw-19th-st/ByoPd78sQhSKyAzDmfjp4Q,moore-oklahoma,"['Chicken', 'Family Meals']",4.2,26,$$,35.3202257,-97.4967655,+14057359900,73160,625 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '625 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3202257, 'longitude': -97.4967655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Shipley Do-Nuts,https://www.ubereats.com/oklahoma-city/food-delivery/shipley-do-nuts/ZkuBaau_T_mD5HPY0ifruw,moore-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,29,$,35.2187253,-97.4686969,+14054410134,73069,1805 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1805 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2187253, 'longitude': -97.4686969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Dairy Queen Grill & Chill (1835 W Main Street),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-1835-w-main-street/f_bsfsFBS0ab6owR_S7Agw,moore-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,49,$,35.2189237,-97.46926189999999,+14057013988,73069,1835 W Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1835 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2189237, 'longitude': -97.46926189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
All About Cha (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-norman/oHiRyF7jRlmb6upclAmKnQ,moore-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.2173115,-97.49566329999999,+14055617171,73072,3750 W Main St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3750 W Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2173115, 'longitude': -97.49566329999999}",{}
Wendy's  (3351 W. Tecumseh Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-3351-w-tecumseh-rd/6_cGiu_4SvW6Yr78rg2izA,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",,,$,35.2623516,-97.49195209999999,+14053108357,73071,3351 W. Tecumseh Rd.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3351 W. Tecumseh Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2623516, 'longitude': -97.49195209999999}",{}
Pizza House,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-house/vOcvkUPvRL2VsdobqHDpMg,moore-oklahoma,"['Pasta', 'Pizza', 'Salads']",,,$,35.387266,-97.530633,+14054303434,73139,8001 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '8001 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.387266, 'longitude': -97.530633}",{}
Pryor’s Pizza Kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/pryors-pizza-kitchen/UoA9PlB8TjGTk-v8nv22UQ,moore-oklahoma,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.9,10,$,35.22055599999999,-97.4451069,+14052172820,73069,123 W Main St,Norman,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '123 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.22055599999999, 'longitude': -97.4451069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sonic (11529 South Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11529-south-western/mprERECwQfaG04DaU9kJIg,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.35211959999999,-97.5304993,+14056910681,73170,11529 South Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11529 South Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.35211959999999, 'longitude': -97.5304993}",{}
Pailin Thai Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/pailin-thai-cuisine/LZmbYzb2QvG3bYjSQ7nw-g,moore-oklahoma,"['Thai', 'Asian', 'Noodles']",4.6,76,$,35.33389409999999,-97.47570879999999,+14057358375,73160,816 SE 4th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '816 SE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.33389409999999, 'longitude': -97.47570879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Schlotzsky's (1505 S.W. 74th St.),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-1505-sw-74th-st/2pk12LrlQR652kJvqNxXDw,moore-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,49,$,35.392074,-97.544794,+14056817393,73159,1505 S.W. 74th St.,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1505 S.W. 74th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.392074, 'longitude': -97.544794}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco Bell (1735 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-1735-s-broadway/wrNVCSkfTEGSf1v4fN3r8g,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.2,18,$,35.3214447,-97.4871253,+14057940205,73160,1735 S Broadway,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1735 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3214447, 'longitude': -97.4871253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Nhinjo Sushi Grill Express (12301 South Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/nhinjo-sushi-grill-express-12301-south-western-ave/YWj-5YCjSHaolAwJNM5B_w,moore-oklahoma,"['Sushi', 'Asian', 'Japanese']",4.7,80,$,35.345756,-97.530551,+14059714886,73170,12301 South Western Avenue Set B1,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '12301 South Western Avenue Set B1'}","{'@type': 'GeoCoordinates', 'latitude': 35.345756, 'longitude': -97.530551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Qdoba Mexican Grill (7191 Se 29th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-mexican-grill-7191-se-29th-st/Tu3jlD4yTcG6KWnDcWRvAQ,moore-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.0,73,$,35.4357528,-97.4004983,+14054555151,73110,7191 Se 29th St,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7191 Se 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4357528, 'longitude': -97.4004983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Cornish Smokehouse,https://www.ubereats.com/oklahoma-city/food-delivery/cornish-smokehouse/EatIPly1SIK5zppd_BJvpw,moore-oklahoma,['BBQ'],,,$,35.3494119,-97.52859099999999,+14057031300,73170,801 SW 119th St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '801 SW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3494119, 'longitude': -97.52859099999999}",{}
Chimex,https://www.ubereats.com/oklahoma-city/food-delivery/chimex/y6TA04OpRKuPt1j8ZeN04g,moore-oklahoma,"['Chinese', 'Mexican']",4.2,36,$,35.4065168,-97.5319379,+14054388402,73109,937 SW 59th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '937 SW 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4065168, 'longitude': -97.5319379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Charleston's (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-norman/PiqgCvTlQ5OMT6AgwDGmJQ,moore-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.4,29,$,35.2165823,-97.4881391,+14053600900,73072,300 Ed Noble Pkwy,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '300 Ed Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2165823, 'longitude': -97.4881391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cracker Barrel Old Country Store (800 North Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/cracker-barrel-old-country-store-800-north-interstate-drive/dWyS3GPWQ1qcIvRrawiPjA,moore-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,53,$,35.2284954,-97.4867731,+14053603117,73072,800 North Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '800 North Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2284954, 'longitude': -97.4867731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Carl's Jr. (5550 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-5550-tinker-diagonal/m__Y3yqmS3yBQvxBuz1PiA,moore-oklahoma,"['Mexican', 'Comfort Food', 'Breakfast and Brunch']",4.3,11,$,35.4462486,-97.42605329999999,+14056007594,73115,5550 Tinker Diagonal,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5550 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.4462486, 'longitude': -97.42605329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Diamond Dawgs,https://www.ubereats.com/oklahoma-city/food-delivery/diamond-dawgs/R0EpeCxhR1aZTCLCzKT2Yw,moore-oklahoma,"['American', 'Sandwiches', 'Burgers']",4.5,22,$,35.21227149999999,-97.44352300000001,+14053643294,73069,753 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '753 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.21227149999999, 'longitude': -97.44352300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
KFC / Taco Bell (909 NW 32nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-taco-bell-909-nw-32nd-street/Ku8bgv9gRGekwxrZ_11Vxw,moore-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.2915344,-97.6106075,+14053872123,73065,909 NW 32nd Street,Newcastle,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newcastle', 'addressRegion': 'OK', 'postalCode': '73065', 'addressCountry': 'US', 'streetAddress': '909 NW 32nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2915344, 'longitude': -97.6106075}",{}
