name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic Drive-In (Denton),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-denton/BSCSvcbaRlm_zgPyQ--EpA,farmers-branch-texas,"['American', 'Traditional American', 'Burgers']",4.3,38,$,32.973212,-96.99441279999999,+19723040180,75019,201 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '201 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973212, 'longitude': -96.99441279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Tommy Tamale (Coppell),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-coppell/baBRzueyT4iMCUkY-bq2ig,farmers-branch-texas,"['Mexican', 'Tex Mex']",4.8,99,$$,32.9851139,-96.99269249999999,+19724504940,75019,680 N Denton Tap Rd,Coppell,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'Texas', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '680 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9851139, 'longitude': -96.99269249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Benihana (Addison),https://www.ubereats.com/dallas/food-delivery/benihana-addison/SOHBpj1nRvOyhTFUExHYig,farmers-branch-texas,"['Dinner', 'Rolls', 'Seafood', 'Family Meals']",3.8,36,$$,32.951594,-96.820655,+19725811434,75254,5100 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951594, 'longitude': -96.820655}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Hiccups & Churroholic (Richardson),https://www.ubereats.com/dallas/food-delivery/hiccups-%26-churroholic-richardson/EbTunuCSQ16qgsHkKjHjug,farmers-branch-texas,"['Asian Fusion', 'Asian', 'Korean', 'Juice and Smoothies', 'Bubble Tea', 'Noodles', 'Vietnamese']",4.6,39,$,32.9430634,-96.74316859999999,+19722929515,75080,744 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '744 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9430634, 'longitude': -96.74316859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wendy's  (10046 MARSH LANE),https://www.ubereats.com/dallas/food-delivery/wendys-10046-marsh-lane/3plfIy0_SJSyBv6MTKSJRw,farmers-branch-texas,"['American', 'Burgers', 'Fast Food']",4.1,19,$,32.8820737,-96.85574160000002,+12146664133,75229,10046 MARSH LANE,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '10046 MARSH LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.8820737, 'longitude': -96.85574160000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Boston Market (5487 N. Macarthur Blvd.),https://www.ubereats.com/dallas/food-delivery/boston-market-5487-n-macarthur-blvd/eG_H1BmRQm6IUAxpIaUN4Q,farmers-branch-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,49,$,32.8845234,-96.9647847,+19727560772,75038,5487 N. Macarthur Blvd.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5487 N. Macarthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8845234, 'longitude': -96.9647847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Urban Eatz - Irving,https://www.ubereats.com/dallas/food-delivery/urban-eatz-irving/VkTuDZ7KTNK7bEeXmhMJJg,farmers-branch-texas,"['American', 'Sandwich', 'Burgers', 'Salads', 'Pizza']",4.5,59,$,32.8924,-96.9601,+19728693533,75039,5910 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '5910 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8924, 'longitude': -96.9601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Nekter Juice Bar (7601 N MacArthur Blvd),https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-7601-n-macarthur-blvd/slyxKkFRSpymTOXIuwL6vw,farmers-branch-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,31,$,32.9098708,-96.9594152,+12142380974,75063,7601 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7601 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9098708, 'longitude': -96.9594152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
54th Street Restaurant & Drafthouse - (Irving),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-irving/TxCiRrSgSBG5OjYyCecvCg,farmers-branch-texas,"['Seafood', 'American', 'Southern', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.5,88,$,32.9209542,-96.97149329999999,+19725561154,75063,1850 Market Place Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1850 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9209542, 'longitude': -96.97149329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Porcinos,https://www.ubereats.com/dallas/food-delivery/porcinos/3hLrADxNTlKM5ypVJjjBwQ,farmers-branch-texas,['Southern'],,,$$,32.9541887,-96.8245235,+19726859445,75001,5015 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '5015 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541887, 'longitude': -96.8245235}",{}
Maple Bacon Restaurant,https://www.ubereats.com/dallas/food-delivery/maple-bacon-restaurant/US_wcqC2QZudsK0hI96kJQ,farmers-branch-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.6,162,$,33.0459097,-96.8319492,+14699691400,75093,6009 West Parker Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6009 West Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0459097, 'longitude': -96.8319492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Redrock Bar and Grill,https://www.ubereats.com/dallas/food-delivery/redrock-bar-and-grill/uoJK0hI8S5iHxqBWmaSN7A,farmers-branch-texas,['American'],,,$$,32.9962566,-96.8426795,+19727333683,75287,18110 Midway Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18110 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9962566, 'longitude': -96.8426795}",{}
Seoul Garden,https://www.ubereats.com/dallas/food-delivery/seoul-garden/GKwfzfaURjezXTlvIAt4Jw,farmers-branch-texas,"['Korean', 'BBQ', 'Asian', 'Healthy', 'Seafood', 'Noodles']",4.8,42,$$,32.89553300000001,-96.89551379999999,+19724846090,75229,2502 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2502 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.89553300000001, 'longitude': -96.89551379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Shake Shack  (6025 Royal Lane),https://www.ubereats.com/dallas/food-delivery/shake-shack-6025-royal-lane/wC_BH-MVRrqRJS1ge7GKmg,farmers-branch-texas,"['American', 'Burgers']",4.6,422,$,32.8961547,-96.80229609999999,+14694452241,75230,6025 Royal Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '6025 Royal Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.8961547, 'longitude': -96.80229609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Dillas Quesadillas - Plano,https://www.ubereats.com/dallas/food-delivery/dillas-quesadillas-plano/QKNQPldgQUOb8WdoGGKKkA,farmers-branch-texas,['Mexican'],4.6,311,$,33.027425,-96.842633,+19724734601,75093,2008 Midway Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2008 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027425, 'longitude': -96.842633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Starbucks (Midway & Park),https://www.ubereats.com/dallas/food-delivery/starbucks-midway-%26-park/BomidBZ6SDiDid0pta5v4Q,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,32,$,33.0255854,-96.8488742,+19722482700,75010,3412 E. Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3412 E. Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0255854, 'longitude': -96.8488742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Saltgrass (4101 LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/saltgrass-4101-lbj-frwy/_sjS3JANTBen7WRSIJi12A,farmers-branch-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,67,$,32.9245807,-96.84256599999999,+19722439440,75244,4101 LBJ Frwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4101 LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9245807, 'longitude': -96.84256599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Cafe de France,https://www.ubereats.com/dallas/food-delivery/cafe-de-france/Q_uPNA5uT7W6DYdQlnQBIw,farmers-branch-texas,"['French', 'Breakfast and Brunch', 'Desserts']",4.6,303,$$,32.988748,-96.80179,+19727333400,75252,17370 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17370 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.988748, 'longitude': -96.80179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Pollo Campero (Richardson-W. Beltline Rd),https://www.ubereats.com/dallas/food-delivery/pollo-campero-richardson-w-beltline-rd/o7tP2-qrSEyIeEDJoLe7Sw,farmers-branch-texas,"['Latin American', 'Chicken', 'Family Meals']",4.3,48,$$,32.951619,-96.767615,+19724799720,75080,1380 W Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1380 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951619, 'longitude': -96.767615}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Jersey Mike's Subs (Irving) 3351 Regent Blvd. #130,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-irving-3351-regent-blvd-%23130/6o1tvsLFRhaJfGuYcAbkDg,farmers-branch-texas,"['Sandwich', 'American']",4.7,79,$,32.92128,-96.990984,+14694209726,75063,3351 Regent Blvd. #130,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3351 Regent Blvd. #130'}","{'@type': 'GeoCoordinates', 'latitude': 32.92128, 'longitude': -96.990984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Addison Wings & Tenders,https://www.ubereats.com/dallas/food-delivery/addison-wings-%26-tenders/fYwh6yx6SvWAHg7UbEk-4A,farmers-branch-texas,"['Wings', 'Chicken', 'Comfort Food', 'Southern']",3.1,14,$,32.8838971,-96.9650001,+19725180939,75038,5433 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5433 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8838971, 'longitude': -96.9650001}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Maza Tex-Mex,https://www.ubereats.com/dallas/food-delivery/maza-tex-mex/kxnWhhRsTqa29-vboU2BmA,farmers-branch-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.866929,-96.908542,+14696206490,75220,"2040 W Northwest Hwy, 140",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2040 W Northwest Hwy, 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.866929, 'longitude': -96.908542}",{}
