name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4180 Route 1 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4180-route-1-north/cqS0iWSYRtOh5Ay-821pCA,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,40.3826136,-74.5740855,+17323551115,8852,4180 Route 1 North,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '4180 Route 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826136, 'longitude': -74.5740855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Joe’s Meat Market,https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,franklin-township-new-jersey,"['Salads', 'Pasta', 'Sandwich']",4.4,29,$$$,40.556665,-74.527217,+19072558382,08880,28 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.556665, 'longitude': -74.527217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Bubble Bubble Cafe, Inc. ",https://www.ubereats.com/new-jersey/food-delivery/bubble-bubble-cafe-inc/hPpL1SEUQFyD4PVNPCM1uA,franklin-township-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",4.6,13,$,40.498907,-74.4281302,+19178863126,08904,248 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '248 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498907, 'longitude': -74.4281302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Falafel House (411 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,franklin-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,40.5056802,-74.6415695,+19082622129,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5056802, 'longitude': -74.6415695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Edo take out,https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,franklin-township-new-jersey,['Asian Fusion'],,,,40.497782,-74.44975769999999,+17324855900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.497782, 'longitude': -74.44975769999999}",{}
Dunkin' (335 George St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-george-st/mKSOjn1qS9Kfu5G7ge0f-A,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,92,$,40.49409190000001,-74.4431876,+17322462070,8902,335 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '335 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409190000001, 'longitude': -74.4431876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Chimpum,https://www.ubereats.com/new-jersey/food-delivery/chimpum/nHEj-EUCQsGQ-2G8mY2tNA,franklin-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5617941,-74.5323902,+17326760032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5617941, 'longitude': -74.5323902}",{}
Rakkii Ramen,https://www.ubereats.com/new-jersey/food-delivery/rakkii-ramen/r1TZf4n3SzuW8QKjzjX5_Q,franklin-township-new-jersey,['Japanese: Ramen'],,,,40.49470829999999,-74.4436207,+18482029067,08901,353 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '353 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49470829999999, 'longitude': -74.4436207}",{}
Dunkin' (580 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5766565,-74.5071609,+17323779850,8846,580 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '580 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766565, 'longitude': -74.5071609}",{}
Vito's Pastaeria ,https://www.ubereats.com/new-jersey/food-delivery/vitos-pastaeria/azcUaD6zS9-lbbNUujR6aw,franklin-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Chopstick III,https://www.ubereats.com/new-jersey/food-delivery/chopstick-iii/J8zXiLeYR06BXYgMdHfaDg,franklin-township-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",4.2,31,$,40.43221560000001,-74.4890585,+17329408500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43221560000001, 'longitude': -74.4890585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Hoysala,https://www.ubereats.com/new-jersey/food-delivery/hoysala/6rbbtyrKTNCwtMTIv2X2xw,franklin-township-new-jersey,"['Comfort Food', 'Indian', 'South East Asian']",4.7,23,$,40.5134,-74.489673,+17322474300,08873,2 John F Kennedy Blvd,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5134, 'longitude': -74.489673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Francesco,https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,franklin-township-new-jersey,['Italian'],,,$$,40.4518795,-74.43830559999999,+17743273403,8850,23 N Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518795, 'longitude': -74.43830559999999}",{}
Hoja Asian Fusion,https://www.ubereats.com/new-jersey/food-delivery/hoja-asian-fusion/YlyBSPZlS7SYGYTFDKWKhw,franklin-township-new-jersey,"['Asian Fusion', 'Asian']",,,$$,40.5256,-74.438915,+17324631790,08854,55 Rockafeller Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '55 Rockafeller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5256, 'longitude': -74.438915}",{}
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,franklin-township-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sahara,https://www.ubereats.com/new-jersey/food-delivery/sahara/x-Q8ATyAR4uRfaiKR1CFhA,franklin-township-new-jersey,"['Vegetarian', 'Salads', 'Seafood']",,,$,40.5000828,-74.45414269999999,+17325328765,08901,165 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '165 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5000828, 'longitude': -74.45414269999999}",{}
Jersey Mike's (177 Washington Valley Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-177-washington-valley-rd/gD0okbAIRg2mpj7b50KAdg,franklin-township-new-jersey,"['Sandwich', 'American']",4.7,100,$,40.6153743,-74.496889,+19087535184,7059,177 Washington Valley Rd.,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hooters (60 Cottontail Ln),https://www.ubereats.com/new-jersey/food-delivery/hooters-60-cottontail-ln/ItQvIVK3Qv-Fr-_0oh-jhg,franklin-township-new-jersey,"['American', 'Bar Food', 'Wings']",4.1,87,$,40.551893,-74.544889,+17325609823,08873,60 Cottontail Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '60 Cottontail Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.551893, 'longitude': -74.544889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Punjabi food and chat,https://www.ubereats.com/new-jersey/food-delivery/punjabi-food-and-chat/aOLbp0sIRCu3m9inLk4YMg,franklin-township-new-jersey,"['Asian Fusion', 'Asian', 'Indian', 'Comfort Food']",,,$$,40.4580847,-74.51167559999999,+17326406336,08873,2021 NJ-27,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2021 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580847, 'longitude': -74.51167559999999}",{}
Playa Bowls (Montgomery),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montgomery/re9ZI46hQOSkeGbokG1F9w,franklin-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,26,$,40.4586504,-74.6563695,+19088294815,8502,21 Belle Mead Griggstown Rd,Bellemead,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellemead', 'addressRegion': 'NJ', 'postalCode': '8502', 'addressCountry': 'US', 'streetAddress': '21 Belle Mead Griggstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586504, 'longitude': -74.6563695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Caffe Piazza,https://www.ubereats.com/new-jersey/food-delivery/caffe-piazza/-Kph6JzoRd2o5cS-VsJhfg,franklin-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4989741,-74.644843,+19083599494,08844,649 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '649 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4989741, 'longitude': -74.644843}",{}
Taco Bell (200 Ryders Ln),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-200-ryders-ln/C25Oy0xbRE-OqN_DYA3j-g,franklin-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,171,$,40.4522448,-74.4249454,+17324181212,8850,200 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '200 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4522448, 'longitude': -74.4249454}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
