name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Forno Brickoven Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/forno-brickoven-pizzeria/iDKf3d_CSuqz-0-ETGTvXw,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian']",4.6,84,$,41.2712755,-73.9303935,+19147376262,10566,62 Welcher Ave,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '62 Welcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712755, 'longitude': -73.9303935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Don Juan,https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/p5gDqaSGSa6kfKBrOzVjEQ,briarcliff-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,28,$,41.13990469999999,-73.7786969,+19144955400,10570,2 Broadway,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.13990469999999, 'longitude': -73.7786969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/townhouse-diner/J3D4R5rYTYmsRgeRICWZaw,briarcliff-manor-new-york,"['Salads', 'Burgers', 'New American', 'Desserts']",4.5,49,$,41.056929,-73.765708,+19146077364,10603,720 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '720 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.056929, 'longitude': -73.765708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Dunkin' (176 N Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-176-n-bedford-rd/buHDBzlsRVKI3JIstKQ8qQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,41.2139525,-73.72006499999999,+19142412841,10549,176 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '176 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2139525, 'longitude': -73.72006499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Carvel (505 Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-505-bedford-rd/geNIpc8dQliUAuD8lPorXA,briarcliff-manor-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,25,$,41.132381,-73.79463530000001,+19147698990,10570,505 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '505 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.132381, 'longitude': -73.79463530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Hawthorne Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/hawthorne-pizzeria/T4OicMVbSi-K7U1P5-urcA,briarcliff-manor-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,41.106973,-73.79510429999999,+19147691299,10532,334 Elwood Ave,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '334 Elwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.106973, 'longitude': -73.79510429999999}",{}
Hot Spot - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-white-plains/nbyI97zySLCH1PH-jSguEg,briarcliff-manor-new-york,"['Burgers', 'Seafood', 'Sandwich']",4.6,71,$,41.061561003340174,-73.76606546424966,+16319408916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.061561003340174, 'longitude': -73.76606546424966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Dino's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/dinos-pizzeria/9Hx1_8VnQgeKhhJ-g8TTtA,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads', 'Desserts']",4.8,12,$,41.1246373,-73.78083409999999,+19147691398,10594,925 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '925 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1246373, 'longitude': -73.78083409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Starbucks (Ossining),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-ossining/Cfk44fzCTb2lurutsi9GCQ,briarcliff-manor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,81,$,41.144106,-73.861892,+19149230279,10562,216 S HIGHLAND AVE,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '216 S HIGHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.144106, 'longitude': -73.861892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (137 Wildey St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-137-wildey-st/d0olBiyITsmkLzC7jbmgeQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,27,$,41.0788355,-73.863523,+19143324600,10591,137 Wildey St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '137 Wildey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788355, 'longitude': -73.863523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
CHIGO,https://www.ubereats.com/nyc-suburbs/food-delivery/chigo/ohDmQlXwT4Ktxl1kANqHwA,briarcliff-manor-new-york,"['Chinese', 'Asian', 'Comfort Food']",,,$$,41.095521077100784,-73.80977342155873,+19144953323,10532,58 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '58 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.095521077100784, 'longitude': -73.80977342155873}",{}
Subway (923 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-923-broadway/svJ-cqOvQ8WGoji8HOSQzg,briarcliff-manor-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,19,$,41.1243357,-73.78093659999999,+19147697827,10594,923 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '923 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1243357, 'longitude': -73.78093659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Briarcliff Market & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/briarcliff-market-%26-deli/4qaGjKwpRzCzwZfxCwujcw,briarcliff-manor-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,65,$,41.1497994,-73.8303109,+19149411707,10510,1136 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1136 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1497994, 'longitude': -73.8303109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Alex's Lounge II,https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,briarcliff-manor-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.05280520000001,-73.81555430000002,+19149095707,10523,86 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '86 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05280520000001, 'longitude': -73.81555430000002}",{}
Old Stone Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/old-stone-trattoria/X1NeHwGfSae6MN2hgK6Pdg,briarcliff-manor-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1599869,-73.76436799999999,+19144903986,10514,425 King St,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '425 King St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1599869, 'longitude': -73.76436799999999}",{}
The Patio,https://www.ubereats.com/nyc-suburbs/food-delivery/the-patio/bilfBfe9TveI_csGxI2ZIQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,20,$,41.1496645,-73.8294774,+19149414414,10510,1133 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:1', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1133 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1496645, 'longitude': -73.8294774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Casa Rina Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-rina-restaurant/QqmZ9jtARWqHebtD2rCxxw,briarcliff-manor-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1228584,-73.7801906,+19147694515,10594,886 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '886 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228584, 'longitude': -73.7801906}",{}
Feel burger,https://www.ubereats.com/nyc-suburbs/food-delivery/feel-burger/-6jNpjwTSUaP4ZnOMHHxsg,briarcliff-manor-new-york,"['Burgers', 'Chicken', 'Steak']",,,,41.0700703,-73.81519300000001,+14759886641,10523,444 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '444 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0700703, 'longitude': -73.81519300000001}",{}
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian']",4.5,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dunkin' (505a Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-505a-bedford-rd/1HxtbP8ETCCSU8pyNqqy2w,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1324293,-73.7946685,+19147411830,10570,505a Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '505a Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1324293, 'longitude': -73.7946685}",{}
Dai Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/dai-sushi/xCJ21PJVQVefk5hRzFWMoA,briarcliff-manor-new-york,"['Japanese', 'Noodles', 'Rolls', 'Seafood']",,,$,41.1327519,-73.7947367,+19147690638,10570,8,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '8'}","{'@type': 'GeoCoordinates', 'latitude': 41.1327519, 'longitude': -73.7947367}",{}
Dom's Pizza & Pasta House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-pizza-%26-pasta-house/abwvEigvRAyj2Rcu94btng,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian']",,,$,41.0663683,-73.8142089,+19145922118,10523,336 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '336 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663683, 'longitude': -73.8142089}",{}
The Dugout N.Y.,https://www.ubereats.com/nyc-suburbs/food-delivery/the-dugout-ny/wRvFN_qyS220pNVnYZ2hxQ,briarcliff-manor-new-york,"['Seafood', 'American', 'Southern']",,,$,41.16808,-73.84114819999999,+19149410494,10562,37 Croton Ave,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '37 Croton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.16808, 'longitude': -73.84114819999999}",{}
Chipotle Mexican Grill (185 N Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-185-n-bedford-rd/yRG-6_-oRfSKpXpMy3JE9Q,briarcliff-manor-new-york,"['Healthy', 'Mexican']",4.5,288,$,41.2150136,-73.7205247,+19147524725,10549,185 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '185 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2150136, 'longitude': -73.7205247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Carvel (262 N. Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-262-n-saw-mill-river-road/_bIApWR-SSiGL-aZ9l9XQQ,briarcliff-manor-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.8,33,$,41.0638495,-73.8138513,+19145924172,10523,262 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '262 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0638495, 'longitude': -73.8138513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Cold Stone Creamery (64 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-64-washington-ave/-PcHKgotQlCYF2lB8Eujuw,briarcliff-manor-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,45,$,41.1364454,-73.7920482,+19144094959,10570,64 Washington Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '64 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1364454, 'longitude': -73.7920482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Brother's Fish 'n Chips,https://www.ubereats.com/nyc-suburbs/food-delivery/brothers-fish-n-chips/_vVDcNzsShmnwa5potlCHA,briarcliff-manor-new-york,"['European', 'Modern European', 'Seafood']",4.6,40,$,41.1700368,-73.8637297,+19144885141,10562,172 North Highland Avenue,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '172 North Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1700368, 'longitude': -73.8637297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
