name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (3427 US Highway 98 North),https://www.ubereats.com/orlando/food-delivery/ihop-3427-us-highway-98-north/tjQOvr44S8ivkLqJXC6fNg,lakeland-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.2,152,$$,28.086746,-81.971288,+18638585299,33809,3427 Hwy 98 N,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3427 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.086746, 'longitude': -81.971288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Church's Chicken  (215 West Memorial Blvd.),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-215-west-memorial-blvd/Lzxc-yF6S-OR1fMAsTWxOQ,lakeland-florida,"['Fast Food', 'Family Meals']",4.0,49,$,28.0552485,-81.9587073,+18636874400,33801,215 West Memorial Blvd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '215 West Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552485, 'longitude': -81.9587073}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Long John Silver's (2082 US Highway 92 W),https://www.ubereats.com/orlando/food-delivery/long-john-silvers-2082-us-highway-92-w/01Ba7qtvRiOFfiYGVaVyLQ,lakeland-florida,"['Seafood', 'Comfort Food', 'New American', 'Family Meals']",4.1,21,$,28.0581881,-81.8131705,+18639672769,33823,2082 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2082 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0581881, 'longitude': -81.8131705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Popeyes Louisiana Kitchen (2550 Us Highway 98 N),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-2550-us-highway-98-n/e2D5nvH3REegIk0ZA-jR5Q,lakeland-florida,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,143,$,28.0758183,-81.96104609999999,+18634131763,33809,2550 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '2550 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0758183, 'longitude': -81.96104609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '143'}"
Wawa 5106 (4320 Us Highway 98 North),https://www.ubereats.com/orlando/food-delivery/wawa-5106-4320-us-highway-98-north/7ZKCBcaZTWqPFAxzr_hYRA,lakeland-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,101,$,28.0981155,-81.9747043,+18638587659,33805,4320 Highway 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '4320 Highway 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0981155, 'longitude': -81.9747043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
"Mojo’s Wings, Burgers & Beer (Lakeland)",https://www.ubereats.com/orlando/food-delivery/mojos-wings-burgers-%26-beer-lakeland/7k_VxndURTeiGkkEJzXqbg,lakeland-florida,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,28.0495822,-81.9268577,+18635839121,33801,1853 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '1853 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0495822, 'longitude': -81.9268577}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Honey Baked Ham (3615 S. Florida Ave. #950),https://www.ubereats.com/orlando/food-delivery/honey-baked-ham-3615-s-florida-ave-%23950/l6ePy2fVS-2RI8I_H3GBQg,lakeland-florida,"['Sandwich', 'Family Meals']",,,$,27.965208699999998,-81.96603259999999,+18636480708,33813,5615 Florida Ave S,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5615 Florida Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.965208699999998, 'longitude': -81.96603259999999}",{}
Winghouse of Lakeland,https://www.ubereats.com/orlando/food-delivery/winghouse-of-lakeland/F3lRMjkYRo20jff79HnAGQ,lakeland-florida,"['Comfort Food', 'American', 'Wings']",4.6,54,$,27.9832361,-81.9576155,+18636460303,33813,4515 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4515 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9832361, 'longitude': -81.9576155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Smokey Bones (Lakeland),https://www.ubereats.com/orlando/food-delivery/smokey-bones-lakeland/nDmSATKTSkiK05zk7MxYAg,lakeland-florida,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,98,$$,28.0922582,-81.973053,+18638158870,33809,3901 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3901 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0922582, 'longitude': -81.973053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Taco Bell (3605 South Florida Avenue),https://www.ubereats.com/orlando/food-delivery/taco-bell-3605-south-florida-avenue/Dt-jxL7xSlCIDWx7lOGqTA,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,159,$,27.9992926,-81.957509,+18636464207,33803,3605 South Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3605 South Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9992926, 'longitude': -81.957509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Golden Corral (4705 Us 98 North),https://www.ubereats.com/orlando/food-delivery/golden-corral-4705-us-98-north/nSuojyiLQVKbQz5aRkYrqg,lakeland-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.4,14,$,28.102611,-81.97352800000002,+18638159774,33809,4705 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4705 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.102611, 'longitude': -81.97352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Firehouse Subs (Merchants Walk),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-merchants-walk/0Y5lUv3jTPWXe385KMaBVg,lakeland-florida,['Sandwich'],4.7,102,$$,27.999596,-81.958425,+18637091161,33803,3615 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3615 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.999596, 'longitude': -81.958425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Burger King (3212 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/burger-king-3212-us-highway-98-n/zXJckApkT6yJhDifuIUleQ,lakeland-florida,"['American', 'burger', 'Fast Food']",4.4,68,$,28.082604,-81.9683329,+18636065320,33805,3212 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '3212 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.082604, 'longitude': -81.9683329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Beef 'O' Brady's (4810 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-4810-s-florida-ave/hUHLI2uYQ0CtFYEI_n6I_w,lakeland-florida,"['American', 'Salads', 'Fish and Chips']",4.4,77,$$,27.9765816,-81.95727459999999,+18636467757,33813,4810 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4810 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9765816, 'longitude': -81.95727459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Wendy's  (5740 Highway 98 North),https://www.ubereats.com/orlando/food-delivery/wendys-5740-highway-98-north/P-jFY0gLRm6cLJ3J3QpyKw,lakeland-florida,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,58,$,28.1182895,-81.9743834,+18638168086,33809,5740 Highway 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '5740 Highway 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1182895, 'longitude': -81.9743834}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Super Duper Spot @ The Joinery,https://www.ubereats.com/orlando/food-delivery/super-duper-spot-%40-the-joinery/9JfYm1OWRGKalawOdK-oGg,lakeland-florida,['Burgers'],4.5,75,$,28.0459103,-81.9504779,+18636089455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0459103, 'longitude': -81.9504779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Hungry Howies Pizza (US Hwy 98) #118,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-us-hwy-98-%23118/SDKYeOcPSAiB0N-xuECQtg,lakeland-florida,['PIzza'],,,$$,28.10404,-81.974099,+18638591436,33809,4744 Hwy 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4744 Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.10404, 'longitude': -81.974099}",{}
Steak 'n Shake (3509 Hwy. 98 North),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-3509-hwy-98-north/gNLTyvtUREqdQlQ6r1K1JA,lakeland-florida,['American'],4.3,106,$$,28.0882707,-81.97205439999999,+18638589797,33809,3509 Hwy. 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3509 Hwy. 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0882707, 'longitude': -81.97205439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Pizza Hut (7395 US-98),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7395-us-98/ZAG37HOkQJCYdjLhHKkLJw,lakeland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,34,$,28.1360621,-81.9735354,+18638593555,33809,7395 US-98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '7395 US-98'}","{'@type': 'GeoCoordinates', 'latitude': 28.1360621, 'longitude': -81.9735354}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Teriyaki Madness - 304 N. Kentucky Ave,https://www.ubereats.com/orlando/food-delivery/teriyaki-madness-304-n-kentucky-ave/3B75r4P2Q5itDf7l-BvSmg,lakeland-florida,"['Asian Fusion', 'Chinese', 'Japanese', 'Asian']",4.6,210,$,28.047112,-81.9553263,+14028504603,33801,"304 N. Kentucky Ave, Suite 1110-1114",Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '304 N. Kentucky Ave, Suite 1110-1114'}","{'@type': 'GeoCoordinates', 'latitude': 28.047112, 'longitude': -81.9553263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Bd's Mongolian Grill (Lakeland),https://www.ubereats.com/orlando/food-delivery/bds-mongolian-grill-lakeland/2esWxB7_QViD2zzMo_fPzQ,lakeland-florida,"['Mongolian', 'Desserts', 'Family Meals']",4.2,21,$$,28.0009935,-81.9811349,+18636033544,33803,1474 Town Center Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1474 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0009935, 'longitude': -81.9811349}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Wendy's  (7032 North Church Avenue),https://www.ubereats.com/orlando/food-delivery/wendys-7032-north-church-avenue/wTSXjwe_SyqJicb5ZcOSsQ,lakeland-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,23,$,27.9369562,-81.97467639999999,+18636446714,33860,7032 North Church Avenue,Mulberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mulberry', 'addressRegion': 'FL', 'postalCode': '33860', 'addressCountry': 'US', 'streetAddress': '7032 North Church Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9369562, 'longitude': -81.97467639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Pizza Hut (2116 E Hwy 540-A),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2116-e-hwy-540-a/lqHew0tTT1mo226KLpMpyw,lakeland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,27.9532443,-81.9250783,+18636443151,33813,2116 E Hwy 540-A,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '2116 E Hwy 540-A'}","{'@type': 'GeoCoordinates', 'latitude': 27.9532443, 'longitude': -81.9250783}",{}
Outback Steakhouse (4208 North Road 98),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-4208-north-road-98/lxDaSilORoSDY1wKIR6m9g,lakeland-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,172,$,28.095596,-81.9755109,+18638589468,33809,4208 North Road 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4208 North Road 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.095596, 'longitude': -81.9755109}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '172'}"
Crispers (Downtown Lakeland),https://www.ubereats.com/orlando/food-delivery/crispers-downtown-lakeland/_mp2d3hUTMKPeLfKu5E67g,lakeland-florida,"['Sandwiches', 'American', 'Healthy']",4.5,61,$,28.0456876,-81.9549962,+18634130685,33801,217 North Kentucky Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '217 North Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0456876, 'longitude': -81.9549962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
