name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-layton/1JY7LBOhTQm263Jpekx8PQ,layton-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,36,$,41.0896354,-111.9818808,+18019287028,84041,2035 N Harris Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2035 N Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896354, 'longitude': -111.9818808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (691 N MAIN ST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-691-n-main-st/TfIEW4iBSeu-twdwVmrZ1g,layton-utah,"['American', 'Burgers', 'Fast Food']",4.4,45,$,41.123728,-112.026839,+18017748925,84015-3249,691 N MAIN ST,CLEARFIELD,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEARFIELD', 'addressRegion': 'UT', 'postalCode': '84015-3249', 'addressCountry': 'US', 'streetAddress': '691 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.123728, 'longitude': -112.026839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dairy Queen - Treat (Layton Hills Mall 1076 Layton Hills),https://www.ubereats.com/salt-lake-city/food-delivery/dairy-queen-treat-layton-hills-mall-1076-layton-hills/6-1LegGPRuO8FQISMeAjIw,layton-utah,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.0788634,-111.9757231,+18014979330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0788634, 'longitude': -111.9757231}",{}
Chick-fil-A  (1201 N Hill Field Rd Ste Fc-07),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-1201-n-hill-field-rd-ste-fc-07/bLsZ8DXxQ7WlGom26xka0Q,layton-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.5,55,$,41.078877,-111.977597,+18015464812,84041,1201 N Hill Field Rd Ste Fc-07,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1201 N Hill Field Rd Ste Fc-07'}","{'@type': 'GeoCoordinates', 'latitude': 41.078877, 'longitude': -111.977597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Wendy's  (1350 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1350-s-state-st/opsjUDY7RaKN2pn1D3ENBw,layton-utah,"['American', 'Burgers', 'Fast Food']",4.4,13,$,41.0937475,-112.0063011,+18017280811,84015,1350 S State St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1350 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0937475, 'longitude': -112.0063011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Ichiban Sushi & Asian Food,https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/SYT0eoBCQNW1_3bhE-iFqg,layton-utah,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.0809956,-111.9808938,+15052101819,84041,802 W 1425 N,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '802 W 1425 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0809956, 'longitude': -111.9808938}",{}
Papa John's (895 W. 1700 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-895-w-1700-south/FDmUWUFLTxiVzxrR6iL2_Q,layton-utah,"['American', 'Pizza', 'Desserts']",,,$$,41.0879801,-112.0433074,+18017766262,84075,895 W. 1700 South,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '895 W. 1700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0879801, 'longitude': -112.0433074}",{}
Jersey Mike's (829 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-829-w-riverdale-road/xXO0UUmKSNyeV63yb79iNA,layton-utah,"['Sandwich', 'American']",4.6,64,$,41.178672,-111.9985,+18016755462,84405,829 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '829 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178672, 'longitude': -111.9985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
"Noodles & Company (1032 W Park Ln, Bldg W)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,layton-utah,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,31,$,40.9855787,-111.9096543,+18014518464,84025,1032 W Park Ln Bldg W,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1032 W Park Ln Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855787, 'longitude': -111.9096543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
WB's Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/wbs-eatery/sPGBFxCEQMOrv4psUrY4_w,layton-utah,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.22037780000001,-111.9687373,+17608778051,84401,455 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '455 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22037780000001, 'longitude': -111.9687373}",{}
Rice Bowl,https://www.ubereats.com/salt-lake-city/food-delivery/rice-bowl/EPVvRI8dSUy0u1Fnope_eA,layton-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,41.1032527,-112.0102368,+18015256868,84015,810 East 700 South,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '810 East 700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032527, 'longitude': -112.0102368}",{}
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,layton-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Papa Murphy's  (1330 E Highway 193 Ste D-3),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1330-e-highway-193-ste-d-3/5vjXNF2rTyyLAATJW1bmHw,layton-utah,"['Pizza', 'Pasta', 'Italian']",,,$,41.1000371,-111.942468,+18017710222,84040,1330 E Highway 193 Ste D-3,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1330 E Highway 193 Ste D-3'}","{'@type': 'GeoCoordinates', 'latitude': 41.1000371, 'longitude': -111.942468}",{}
Megaplex Theaters (Junction),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-junction/tZO2z5yTSE2E_xcS0Rs0GQ,layton-utah,"['American', 'Desserts', 'Fast Food']",,,$,41.2242816,-111.9720477,+18015285800,84095,2351 Kiesel Ave.,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '2351 Kiesel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2242816, 'longitude': -111.9720477}",{}
Taco Time  (1776 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-1776-n-2000-w/uargvD1uT_GvzW7YqvYT7Q,layton-utah,['Mexican'],,,$,41.1393349,-112.0638055,+18017792555,84015,1776 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}",{}
Marco's Pizza (100 S Fort Ln),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,layton-utah,['Pizza'],4.6,59,$,41.058902,-111.957657,+18014440011,84041,100 South Fort Ln,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '100 South Fort Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.058902, 'longitude': -111.957657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Pizza Pie Cafe - Layton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-layton/6K4r52UNRi-oCMjcSR1AAg,layton-utah,['Pizza'],,,$$,41.0875726,-111.9830828,+18018206539,84041,1938 Woodland Park Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1938 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0875726, 'longitude': -111.9830828}",{}
KFC (5445 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5445-south-1900-west/oWKe0EryRrmvcVCW9886fg,layton-utah,"['American', 'Fast Food', 'wings']",3.3,29,$,41.1641272,-112.026515,+12484750956,84067,5445 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5445 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641272, 'longitude': -112.026515}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Blaze Pizza (260 N. University Drive),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,layton-utah,"['Pizza', 'Family Meals', 'American']",4.2,17,$,40.9847044,-111.9095146,+18014478861,84025,260 N. University Drive,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '260 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847044, 'longitude': -111.9095146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Salt City Pizza Co.,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,layton-utah,"['Pizza', 'American', 'Italian']",4.4,15,$,41.06035749999999,-111.9681318,+18015431800,84041,116 W Gentile St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '116 W Gentile St'}","{'@type': 'GeoCoordinates', 'latitude': 41.06035749999999, 'longitude': -111.9681318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Denny's (991 N 400 W),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-991-n-400-w/h-aAA-HYTlmU4xA2s6rVfA,layton-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,41.07525032964674,-111.97604795920137,+18015441284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.07525032964674, 'longitude': -111.97604795920137}",{}
Sizzler (N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-n-400-west/T88OCFrtR_-pJrZntiJbgA,layton-utah,"['American', 'Steak', 'Salads']",,,$$,41.077315,-111.974136,+18015463588,84041,1171 N 400 W,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1171 N 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.077315, 'longitude': -111.974136}",{}
Arby's (5424 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5424-s-1900-w/eEeQmBAUSyKmxZdPWNHn-A,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,13,$,41.1644216,-112.0255136,+18017747362,84067,5424 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5424 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644216, 'longitude': -112.0255136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Outback Steakhouse (1664 N Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-1664-n-heritage-park-blvd/4-cSCMLRQtivbQsYlI2XOQ,layton-utah,['American'],,,$$,41.0848702,-111.9855208,+18017799394,84041,1664 N Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1664 N Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0848702, 'longitude': -111.9855208}",{}
Wendy's  (1903 North 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1903-north-2000-west/14xkD646TNCtFyCVqY2E7w,layton-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1413877,-112.0649863,+18015259900,84015,1903 North 2000 West,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1903 North 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413877, 'longitude': -112.0649863}",{}
KFC (3642 South Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3642-south-riverdale-rd/67DInnNyRzaJKJZytwXkXg,layton-utah,"['American', 'Fast Food', 'wings']",3.7,21,$,41.1972357,-111.9739306,+13138356719,84405,3642 South Riverdale Rd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3642 South Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1972357, 'longitude': -111.9739306}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Papa John's (1986 N Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1986-n-hillfield-rd/J9whwNNNTKm0_Y35buCqwQ,layton-utah,"['Desserts', 'PIzza', 'Wings']",4.6,11,$$,41.08859899999999,-111.9728826,+18015257500,84041,1986 N Hillfield Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1986 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08859899999999, 'longitude': -111.9728826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Alex's Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/alexs-kitchen/ysw1m_68SZijvSQYSLegvA,layton-utah,"['Asian Fusion', 'Korean', 'Salads']",,,$,41.1139897,-112.045481,+19495379244,84015,1625 S 1000 W 6,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.1139897, 'longitude': -112.045481}",{}
IHOP 1743,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1743/s1XbvVOrTk-ImLpxSKbQDw,layton-utah,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,26,$$,41.176721,-112.002284,+18013924467,84405,947 W,Riverdale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Utah', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '947 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.176721, 'longitude': -112.002284}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
