name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita House Restaurant (West Higgins),https://www.ubereats.com/chicago/food-delivery/pita-house-restaurant-west-higgins/PZPDvXiLRt66qsbQq5TDMw,rolling-meadows-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,30,$,42.04716949999999,-88.0863741,+18473524750,60195,300 West Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '300 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.04716949999999, 'longitude': -88.0863741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Ching Hua's Chinese Restaurant and Sports Bar,https://www.ubereats.com/chicago/food-delivery/ching-huas-chinese-restaurant-and-sports-bar/7gcLbfKwRGGgDQh7GdBzbg,rolling-meadows-illinois,"['Chinese', 'Asian Fusion']",,,$$,42.0174837,-87.87491899999999,+18473909499,60018,1992 S River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1992 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0174837, 'longitude': -87.87491899999999}",{}
Nestlé Toll House Café by Chip (5 Woodfield Mall F305A),https://www.ubereats.com/chicago/food-delivery/nestle-toll-house-cafe-by-chip-5-woodfield-mall-f305a/ErFlpoYDT_OB3gcOqRvvuQ,rolling-meadows-illinois,"['Bakery', 'Desserts', 'American', 'Comfort Food', 'chocolatier', 'Kids Friendly', 'Cafe']",,,$,42.0452921,-88.0383999,+12245208117,60173,5 Woodfield Mall F305A,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall F305A'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Hachi Japanese Grill & Sushi,https://www.ubereats.com/chicago/food-delivery/hachi-japanese-grill-%26-sushi/z5ASjOGYRYidPPvnId6Imw,rolling-meadows-illinois,"['Japanese', 'Asian']",4.7,71,$$,42.11055189999999,-88.1149647,+12248018121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11055189999999, 'longitude': -88.1149647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Juice & Berry,https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,rolling-meadows-illinois,"['Juice & Smoothies', 'Healthy']",,,,41.9834582,-88.0789133,+18472529055,60172,35 Main St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834582, 'longitude': -88.0789133}",{}
,https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1550-e-golf-road/QSt0MnwtRYaZtif-Z4-90A,rolling-meadows-illinois,,,,,,,,,,,,,,,
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,rolling-meadows-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,rolling-meadows-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
JAM PIZZA,https://www.ubereats.com/chicago/food-delivery/jam-pizza/LxSXFZNOQiKNLaRL6Qs2lQ,rolling-meadows-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$,42.0891061,-88.01966139999999,+18473052525,60005,2940 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2940 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0891061, 'longitude': -88.01966139999999}",{}
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/7uUFls0DQ4K5FAZ1av3b5Q,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Sozai Banzai,https://www.ubereats.com/chicago/food-delivery/sozai-banzai/8IQKnssnTnyBHSsGoCnFXA,rolling-meadows-illinois,['Japanese'],4.8,150,$,42.04966,-87.969867,+18477587328,60005,1089 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1089 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04966, 'longitude': -87.969867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/XPxus74jQ_ekG6z0xseDsg,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Chicago Prime Steakhouse,https://www.ubereats.com/chicago/food-delivery/chicago-prime-steakhouse/TxeDg4ARQQmSypwDARVW5A,rolling-meadows-illinois,"['American', 'Steak', 'Salads', 'Allergy Friendly']",4.5,11,$$,42.068907,-88.041467,+18479699900,60173,1444 E Algonquin Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1444 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068907, 'longitude': -88.041467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Mia's Cantina,https://www.ubereats.com/chicago/food-delivery/mias-cantina/WlLttraBR6GC4rZCqJXyIA,rolling-meadows-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.06388099999999,-87.93934689999999,+12247642433,60056,143 W Prospect Ave,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '143 W Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06388099999999, 'longitude': -87.93934689999999}",{}
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,rolling-meadows-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Siri Thai,https://www.ubereats.com/chicago/food-delivery/siri-thai/zVANvVftQFmFN8rgZTIUjw,rolling-meadows-illinois,"['Thai', 'Asian', 'Noodles']",4.7,26,$,42.1107469,-88.0454209,+18477767600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1107469, 'longitude': -88.0454209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (572 E Devon Ave),https://www.ubereats.com/chicago/food-delivery/subway-572-e-devon-ave/DpVBhIAzQEuNpK5PgTLF7Q,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9943023,-87.9796116,+18474729300,60007,572 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '572 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9943023, 'longitude': -87.9796116}",{}
Subway (2801 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/subway-2801-touhy-ave/4ReFHCQLRSmhMRbYVTAzrQ,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0077281,-87.9387809,+18477590995,60007,2801 Touhy Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '2801 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0077281, 'longitude': -87.9387809}",{}
Udupi Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,rolling-meadows-illinois,['Indian'],4.3,25,$,42.02955998089443,-88.06172555134215,+18478849510,60194,730 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '730 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.02955998089443, 'longitude': -88.06172555134215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Subway (1125 Nerge Rd),https://www.ubereats.com/chicago/food-delivery/subway-1125-nerge-rd/xGLAOm_uSqiht4uwLHsYgw,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.993265,-88.027511,+18473017782,60007,1125 Nerge Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1125 Nerge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.993265, 'longitude': -88.027511}",{}
Uncle Julio's (Kildeer),https://www.ubereats.com/chicago/food-delivery/uncle-julios-kildeer/ziwTwbpjSQ-Mh_yk5S7V7w,rolling-meadows-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.16035919999999,-88.0478849,+18156817337,60074,20423 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20423 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.16035919999999, 'longitude': -88.0478849}",{}
Hubby's Dog House,https://www.ubereats.com/chicago/food-delivery/hubbys-dog-house/BqHr9rVlQGSY56FyPafSWA,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,42.0623592,-87.936994,+18477493878,60056,208 South Main Street,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '208 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623592, 'longitude': -87.936994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
,https://www.ubereats.com/chicago/food-delivery/taqueria-mexico-2000-iii/XBzA5bN_QdWmAEKbeh8Rrw,rolling-meadows-illinois,,,,,,,,,,,,,,,
Chipotle Mexican Grill (102 E Kensington Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-102-e-kensington-rd/tPoRnuuhS_KfBMuCLAgAiA,rolling-meadows-illinois,"['Healthy', 'Mexican']",4.7,118,$,42.081122,-87.9356632,+18474835033,60056,102 E Kensington Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '102 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.081122, 'longitude': -87.9356632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
