name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (10645 Broadway St Ste 101),https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-10645-broadway-st-ste-101/UXwqCwUlRNafO3KPQaPbOQ,pearland-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,91,$,29.5567384,-95.3860004,+17134369989,77584,10645 Broadway St Ste 101,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10645 Broadway St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5567384, 'longitude': -95.3860004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Fuddruckers - Pearland,https://www.ubereats.com/houston/food-delivery/fuddruckers-pearland/nr-SiL9cQMSqISuL-zjG3Q,pearland-texas,"['Sandwich', 'Burgers', 'American']",,,$$,29.582396,-95.388172,+18323797672,77584,11023 Shadow Creek Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11023 Shadow Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.582396, 'longitude': -95.388172}",{}
Bonchon Chicken (11200 Broadway St),https://www.ubereats.com/houston/food-delivery/bonchon-chicken-11200-broadway-st/lB3jxyyySEqytJPRQQgbeg,pearland-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,267,$$,29.552645599999998,-95.39390200000001,+13464105167,77584,11200 Broadway St Ste 360,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11200 Broadway St Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 29.552645599999998, 'longitude': -95.39390200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Menchie's Frozen Yogurt (2680 Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2680-pearland-pkwy/85ibYDLmRFK1rtstGtWb-w,pearland-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,29.5580158,-95.2619958,+12819977874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}",{}
Pancho's Mexican Buffet (11560 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/panchos-mexican-buffet-11560-gulf-fwy/b8jI7olhTHKzI38xnkYF-Q,pearland-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$$,29.62808459999999,-95.2312881,+17139464600,77034,11560 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11560 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.62808459999999, 'longitude': -95.2312881}",{}
Manna Deli,https://www.ubereats.com/houston/food-delivery/manna-deli/99m_45uvRR6sAK3lgT375A,pearland-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6623488,-95.2590578,+18328083538,77017,8866 Gulf Fwy 103,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '8866 Gulf Fwy 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.6623488, 'longitude': -95.2590578}",{}
Church's Chicken (11334 Hughes Rd),https://www.ubereats.com/houston/food-delivery/churchs-chicken-11334-hughes-rd/r38Q3jiORgm2nzj_dEgUWQ,pearland-texas,"['American', 'Southern', 'Chicken', 'Family Meals']",4.2,18,$,29.598997,-95.215698,+12814818825,77089,11334 Hughes Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11334 Hughes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.598997, 'longitude': -95.215698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Bourbon Sizzler,https://www.ubereats.com/houston/food-delivery/bourbon-sizzler/3yk0PeyNQPqdki7tvOMX_w,pearland-texas,"['Caribbean', 'Cajun', 'American']",,,$$,29.6852646,-95.3997981,+12817817222,77054,"2114 Holly Hall St, 2114",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '2114 Holly Hall St, 2114'}","{'@type': 'GeoCoordinates', 'latitude': 29.6852646, 'longitude': -95.3997981}",{}
MOD Pizza (Pearland Parkway),https://www.ubereats.com/houston/food-delivery/mod-pizza-pearland-parkway/CoRc4iegQfKxZN-yb_8rrw,pearland-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,167,$,29.5581467,-95.2622241,+12818105998,77581,2682,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2682'}","{'@type': 'GeoCoordinates', 'latitude': 29.5581467, 'longitude': -95.2622241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Bobarista,https://www.ubereats.com/houston/food-delivery/bobarista/KOpTMsciRdS4_jrGEsmh2g,pearland-texas,"['Bubble Tea', 'American', 'Kids Friendly']",5.0,64,$$,29.5860351,-95.21109090000002,+18324097979,77089,"10904 Scarsdale Blvd, St 210",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10904 Scarsdale Blvd, St 210'}","{'@type': 'GeoCoordinates', 'latitude': 29.5860351, 'longitude': -95.21109090000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Taqueria El Barbón (10658 Monroe Blvd.),https://www.ubereats.com/houston/food-delivery/taqueria-el-barbon-10658-monroe-blvd/Yqc9eseRST2u_E6q0UnH-g,pearland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,190,$,29.6114186,-95.26717860000001,+18324758473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6114186, 'longitude': -95.26717860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Chefman Mediterranean (Pearland),https://www.ubereats.com/houston/food-delivery/chefman-mediterranean-pearland/YKY2QpksRJSI2VzKTxWwKg,pearland-texas,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,29.5483,-95.2443,+18326648108,77581,1921 E Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1921 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5483, 'longitude': -95.2443}",{}
Abu Omar Halal - Almeda,https://www.ubereats.com/houston/food-delivery/abu-omar-halal-almeda/wYrMhxSbQBSr1eOQ25ag3w,pearland-texas,"['Halal', 'Middle Eastern', 'Family Meals']",4.4,371,$,29.691487,-95.38998,+18327323486,77054,7500 Almeda Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '7500 Almeda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.691487, 'longitude': -95.38998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '371'}"
Foreign Policy Food Truck,https://www.ubereats.com/houston/food-delivery/foreign-policy-food-truck/SkjXen0YQGS7-51SCra91w,pearland-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.5340399,-95.3602456,+18328606667,77584,3826 Paigewood Dr,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3826 Paigewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5340399, 'longitude': -95.3602456}",{}
Fuddruckers (11950 Kurland),https://www.ubereats.com/houston/food-delivery/fuddruckers-11950-kurland/doV4lVonTIKz4uclgSzgLw,pearland-texas,"['American', 'Chicken Strips']",,,$$$,29.6138007,-95.2112947,+12814847371,77034,11950 Kurland,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11950 Kurland'}","{'@type': 'GeoCoordinates', 'latitude': 29.6138007, 'longitude': -95.2112947}",{}
Salata East Pearland,https://www.ubereats.com/houston/food-delivery/salata-east-pearland/mdH-vmQwS7ODze1SahfcdA,pearland-texas,"['Salads', 'Healthy', 'Soup']",5.0,28,$,29.5603308,-95.259425,+18323280685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5603308, 'longitude': -95.259425}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
The Bearded-Q,https://www.ubereats.com/houston/food-delivery/the-bearded-q/T6Om0oe5ROePBd5LKsanQQ,pearland-texas,"['BBQ', 'American', 'Burgers']",,,$,29.6600584,-95.2896026,+17135055441,77061,6860 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '6860 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6600584, 'longitude': -95.2896026}",{}
Shirley’s Donuts & Kolaches,https://www.ubereats.com/houston/food-delivery/shirleys-donuts-%26-kolaches/Pxuc5uG7TrmtFhkiTHeavw,pearland-texas,"['Breakfast & Brunch', 'Pastry', 'American']",,,$,29.5098425,-95.1893893,+18328635504,77546,110 W Parkwood Ave,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '110 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098425, 'longitude': -95.1893893}",{}
"Creamistry (211 W El Dorado Blvd, D)",https://www.ubereats.com/houston/food-delivery/creamistry-211-w-el-dorado-blvd-d/_knd9_YNQBSiH0DN4R9rKw,pearland-texas,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",,,$,29.5482217,-95.15947,+18322249123,77546,"211 W El Dorado Blvd, D",Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '211 W El Dorado Blvd, D'}","{'@type': 'GeoCoordinates', 'latitude': 29.5482217, 'longitude': -95.15947}",{}
Burger House Specialties,https://www.ubereats.com/houston/food-delivery/burger-house-specialties/LWnxCR2WSZuMQvP_qCs_FQ,pearland-texas,"['Burgers', 'American', 'Halal', 'Sandwich']",4.5,24,$,29.6543506,-95.2518561,+17139417676,77017,9247 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '9247 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6543506, 'longitude': -95.2518561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Firehouse Subs (Pearland),https://www.ubereats.com/houston/food-delivery/firehouse-subs-pearland/yrKMu5EdSNKy36V-4i1GuA,pearland-texas,"['Sandwich', 'Deli', 'Fast Food']",,,$,29.564701,-95.286506,+12814857827,77581,2326 North Main St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2326 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.564701, 'longitude': -95.286506}",{}
Dairy Queen (98207 Broadway St.),https://www.ubereats.com/houston/food-delivery/dairy-queen-98207-broadway-st/ru5CB855QsK-1nScNfmUJA,pearland-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.1,26,$,29.5591688,-95.3471182,+12817419630,77581,8207 Broadway St.,Pearland,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'tx', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '8207 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591688, 'longitude': -95.3471182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
The Fit Bar (Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/the-fit-bar-pearland-pkwy/cad9QugVQuGljivBzx8v2A,pearland-texas,"['Juice and Smoothies', 'Healthy']",,,$,29.55507,-95.2656686,+15047016077,77581,2850,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2850'}","{'@type': 'GeoCoordinates', 'latitude': 29.55507, 'longitude': -95.2656686}",{}
The Drink Station (Pearland),https://www.ubereats.com/houston/food-delivery/the-drink-station-pearland/yB9yQYkHTz2gJM7tJBSiBg,pearland-texas,"['Coffee and Tea', 'Juice and Smoothies']",4.8,24,$,29.55966,-95.347253,+12814120755,,8209 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8209 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.55966, 'longitude': -95.347253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Papa John's (10223 Broadway Ste #S),https://www.ubereats.com/houston/food-delivery/papa-johns-10223-broadway-ste-%23s/RtrunSqUSTWR_K6zU1YEjA,pearland-texas,"['Pizza', 'Wings', 'Desserts']",4.4,30,$$,29.5566099,-95.3796824,+17134365363,77584,10223 Broadway Ste #S,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10223 Broadway Ste #S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5566099, 'longitude': -95.3796824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
