name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fannie's Cafe & Bakery,https://www.ubereats.com/chicago/food-delivery/fannies-cafe-%26-bakery/EQBXruV8TRyRow8A-LDfbg,norridge-illinois,"['Breakfast and Brunch', 'Bakery', 'Coffee and Tea']",,,$,41.954351599999995,-87.74893259999999,+17083202294,60641,4042 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4042 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.954351599999995, 'longitude': -87.74893259999999}",{}
Azteca Mexican Grill,https://www.ubereats.com/chicago/food-delivery/azteca-mexican-grill/9owS9g66RGe7DBGMnz2-Fw,norridge-illinois,['Mexican'],4.4,41,$,41.905833,-87.883895,+17084984333,60165,1802 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1802 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.905833, 'longitude': -87.883895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Mexican Republic Kitchen,https://www.ubereats.com/chicago/food-delivery/mexican-republic-kitchen/jn1YpriqTHeIrkg4xmKiyQ,norridge-illinois,"['Mexican', 'Latin American']",4.7,27,$$,41.8792374,-87.809929,+17086890850,60130,7404 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7404 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8792374, 'longitude': -87.809929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Ruk Sushi & Thai (Portage Park),https://www.ubereats.com/chicago/food-delivery/ruk-sushi-%26-thai-portage-park/Cq_flV8wSjOGhe1nL80PSQ,norridge-illinois,"['Thai', 'Sushi', 'Japanese']",4.7,56,$,41.9614156,-87.75476719999999,+17732861900,60630,4431 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4431 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9614156, 'longitude': -87.75476719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Linda Michoacana,https://www.ubereats.com/chicago/food-delivery/linda-michoacana/R87K8k2YQZS0Jr-kMofynA,norridge-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,17,$,41.9093837,-87.7953232,+17738916400,60707,North Oak Shopping Center 6808 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': 'North Oak Shopping Center 6808 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093837, 'longitude': -87.7953232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Friendship Restaurant,https://www.ubereats.com/chicago/food-delivery/friendship-restaurant/vLoAOKahRkWivciJ746ExA,norridge-illinois,"['Asian Fusion', 'Chinese']",4.5,26,$$,41.932501,-87.713552,+17732270970,,2830 N Milwaukee Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2830 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932501, 'longitude': -87.713552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
The Hot Italian,https://www.ubereats.com/chicago/food-delivery/the-hot-italian/WdgGNdxcTTWjY49jbAh9bA,norridge-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Los Sombreros Taqueria,https://www.ubereats.com/chicago/food-delivery/los-sombreros-taqueria/Ocl1C8wXSy2s1rFBQUtnzQ,norridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0437605,-87.858716,+18478244646,60016,9370 W Ballard Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9370 W Ballard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0437605, 'longitude': -87.858716}",{}
Maruko Japanese Cafe ,https://www.ubereats.com/chicago/food-delivery/maruko-japanese-cafe/eNAzv09mQi6kCLPi588kdg,norridge-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,41.8883816,-87.80287030000001,+17086609042,60301,1107 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1107 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883816, 'longitude': -87.80287030000001}",{}
Ginza Sushi Express,https://www.ubereats.com/chicago/food-delivery/ginza-sushi-express/dKvDaRJsSrKTnpwTkQvbfA,norridge-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,42.0506645,-87.83669739999999,+18479299375,60714,310 Golf Mill Ctr,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '310 Golf Mill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506645, 'longitude': -87.83669739999999}",{}
Kabob stop,https://www.ubereats.com/chicago/food-delivery/kabob-stop/7NSxLRJgRjGXPUrcc9dG6A,norridge-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9490569,-87.8702481,+13125763009,60176,3910 25th Ave,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '3910 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9490569, 'longitude': -87.8702481}",{}
Jay's Backyard BBQ,https://www.ubereats.com/chicago/food-delivery/jays-backyard-bbq/Dqkd1JPwS1uLi-TGV1uutA,norridge-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.90231350000001,-87.7660128,+17736477708,60651,5604 West Division Street,CHICAGO,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5604 West Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.90231350000001, 'longitude': -87.7660128}",{}
Cafe #10 bar and grill,https://www.ubereats.com/chicago/food-delivery/cafe-%2310-bar-and-grill/VMWhC4HsS1-s3T9brlDkLw,norridge-illinois,"['Bar Food', 'Pizza', 'American']",,,$,41.92795880000001,-87.8060898,+17732955277,60707,2625 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2625 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92795880000001, 'longitude': -87.8060898}",{}
Gourmet Fancy Egg Rolls,https://www.ubereats.com/chicago/food-delivery/gourmet-fancy-egg-rolls/COJiLTfFTgKYyGTAcPpEAQ,norridge-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.9453229,-87.7091451,+13128527570,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Las Quecas (Melrose Park),https://www.ubereats.com/chicago/food-delivery/las-quecas-melrose-park/NrIPpGfzQt6FVzGvX4-9gA,norridge-illinois,['Mexican'],4.8,18,$,41.907571,-87.860318,+17083974615,60160,2130 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2130 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907571, 'longitude': -87.860318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Zia's Trattoria,https://www.ubereats.com/chicago/food-delivery/zias-trattoria/8Wu3vmg0RGi7tg6wD2UgFg,norridge-illinois,['Italian'],,,$,42.002855,-87.815844,+17737750808,60631,6699 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6699 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.002855, 'longitude': -87.815844}",{}
Avalon Bar and Grill,https://www.ubereats.com/chicago/food-delivery/avalon-bar-and-grill/4HW5Wj1cRkGxvh-BOXPEpg,norridge-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$$,41.978291,-87.844508,+17735100583,60656,5431 N East River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5431 N East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.978291, 'longitude': -87.844508}",{}
Brudder's Lounge,https://www.ubereats.com/chicago/food-delivery/brudders-lounge/MuOin_-aSouGvVNnxQ744Q,norridge-illinois,"['Chicken', 'Sandwich', 'Pizza']",4.6,70,$,41.946558,-87.727581,+17732050000,60641,3600 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3600 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.946558, 'longitude': -87.727581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Vaughan’s Pub Northwest Side,https://www.ubereats.com/chicago/food-delivery/vaughans-pub-northwest-side/2sEKQFfsT_mFE2LSfVnFuA,norridge-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.6,15,$$,41.9805048,-87.77759189999999,+17736319206,60630,5485 North Northwest Highway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5485 North Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9805048, 'longitude': -87.77759189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Paleteria Y Neveria Fruta Loca,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-fruta-loca/zcsf8nMbThq3KuAWWYf1TQ,norridge-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.9242684,-87.763379,+13127526831,60639,5456 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5456 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9242684, 'longitude': -87.763379}",{}
