name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NY-1052 1512 Western Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,troy-new-york,"['American', 'Burgers']",4.5,113,$,42.6822205,-73.8422111,+15184526066,12203,1512 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1512 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6822205, 'longitude': -73.8422111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Muddy's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/muddys-tavern/2BghATiERBy1Pb5y9iFnfA,troy-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.71723129999999,-73.7179271,+15182739892,12189,40 Lincoln Avenue,Watervliet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watervliet', 'addressRegion': 'NY', 'postalCode': '12189', 'addressCountry': 'US', 'streetAddress': '40 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.71723129999999, 'longitude': -73.7179271}",{}
Crown Fried Chicken,https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken/ht7b_r-hTyesFhA7yPj6XA,troy-new-york,"['Indian', 'American']",4.4,20,$,42.6579431,-73.76436799999999,+15184621111,12210,28 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '28 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6579431, 'longitude': -73.76436799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Burger King (439 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-439-central-avenue/qOg3GrY4RVWWPedEtLjimQ,troy-new-york,"['American', 'burger', 'Fast Food']",4.2,108,$,42.6685415,-73.77634139999999,+15184637655,12206,439 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '439 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685415, 'longitude': -73.77634139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Taco Bell (60 Vandenburgh Ave.),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-60-vandenburgh-ave/N2smACBfSw2tgyonJjs7yA,troy-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,42.7000405,-73.6885875,+15182726133,12180,60 Vandenburgh Ave.,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '60 Vandenburgh Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000405, 'longitude': -73.6885875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cocina Vasquez ,https://www.ubereats.com/upstate-ny/food-delivery/cocina-vasquez/y1Qc88ziTyycuUbiZwvi5g,troy-new-york,"['Mexican', 'Latin American']",4.0,12,$,42.65858599999999,-73.7657814,+15187648310,12206,56 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '56 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65858599999999, 'longitude': -73.7657814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Mona mediterranean kitchen,https://www.ubereats.com/upstate-ny/food-delivery/mona-mediterranean-kitchen/ALTX3eAgSRqU24rcp8junQ,troy-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,10,$,42.64225399999999,-73.75683699999999,+15188181436,12202,263 South Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '263 South Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64225399999999, 'longitude': -73.75683699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Shalimar,https://www.ubereats.com/upstate-ny/food-delivery/shalimar/ISFlf1g_Qfa7rhhIMaYSRw,troy-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,42.7622286,-73.7976525,+15183892500,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,troy-new-york,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Illium Cafe,https://www.ubereats.com/upstate-ny/food-delivery/illium-cafe/UJjfsX52Rf-jIWRL6ZApFQ,troy-new-york,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,42.731344,-73.691738,+15182737700,12180,9 Broadway,Troy,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'New York', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '9 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.731344, 'longitude': -73.691738}",{}
Pig Pit BBQ,https://www.ubereats.com/upstate-ny/food-delivery/pig-pit-bbq/y7wOr21kQlKzAlLwCIYd_w,troy-new-york,"['BBQ', 'American', 'Burgers', 'Mexican', 'Chicken']",,,$,42.7602539,-73.6979731,+15182352323,12047,1 Niver St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '1 Niver St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7602539, 'longitude': -73.6979731}",{}
Dunkin' (1040 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1040-central-ave/EZ4SetVXRFGZrnZuM0VGFg,troy-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,42.68552559999999,-73.7969426,+15184594570,12205,1040 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1040 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68552559999999, 'longitude': -73.7969426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Koto,https://www.ubereats.com/upstate-ny/food-delivery/koto/kULhn7rlQu-pdfi-eYZHlw,troy-new-york,"['Thai', 'Sushi', 'Asian Fusion', 'Japanese']",,,,42.72987049999999,-73.79535709999999,+15188698888,12110,260 Wolf Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '260 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72987049999999, 'longitude': -73.79535709999999}",{}
kennedy fried chicken and pizza,https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-and-pizza/RXh19sXTQKWicO5I_uzVAg,troy-new-york,"['Burgers', 'Pizza', 'Chicken', 'Diner']",3.6,120,$,42.7535083,-73.6821784,+15182725000,12180,908 River St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '908 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7535083, 'longitude': -73.6821784}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '120'}"
Taco Bell (720 Hoosick Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-720-hoosick-road/u8wlCShaScClg6FyPzq7Dw,troy-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.5,47,$,42.7432845,-73.643503,+15183260248,12180,720 Hoosick Road,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '720 Hoosick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7432845, 'longitude': -73.643503}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '47'}"
Applebee's  (555 Troy Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-555-troy-schenectady-road/QoRyfblhRxmoiiuEFRo8Uw,troy-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.8,19,$$,42.751436,-73.765023,+15187851998,12110,555 Troy Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '555 Troy Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.751436, 'longitude': -73.765023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Moroccan Tajine,https://www.ubereats.com/upstate-ny/food-delivery/moroccan-tajine/Q8uwTaqWRuWPxH1VCZ-jnQ,troy-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7708808,-73.8241754,+15183137752,12110,"1214 Troy Schenectady Rd, Galleria 7",Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd, Galleria 7'}","{'@type': 'GeoCoordinates', 'latitude': 42.7708808, 'longitude': -73.8241754}",{}
McDonald's® (65 MAIN AVE RTE 66),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-65-main-ave-rte-66/b6C6Qom1QfGhdFDXG94eNg,troy-new-york,"['American', 'Burgers', 'Fast Food']",4.7,28,$,42.697265,-73.646601,+15182832089,12198,65 MAIN AVE RTE 66,WYNANTSKILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYNANTSKILL', 'addressRegion': 'NY', 'postalCode': '12198', 'addressCountry': 'US', 'streetAddress': '65 MAIN AVE RTE 66'}","{'@type': 'GeoCoordinates', 'latitude': 42.697265, 'longitude': -73.646601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Hatch Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/hatch-kitchen/hlF7m7PEQBek_TNSmLp7aA,troy-new-york,"['Mexican', 'Chicken', 'Spanish']",,,,42.7379014,-73.6869194,+15188582769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Albany halal grill,https://www.ubereats.com/upstate-ny/food-delivery/albany-halal-grill/ESkkH49KS-S83Oa-QTe8Ug,troy-new-york,"['Halal', 'Burgers', 'Salads']",4.3,144,$,42.6673369,-73.7749012,+15189492900,12206,118 Ontario St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '118 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6673369, 'longitude': -73.7749012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Kuma Ani,https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,troy-new-york,"['Salads', 'Rolls', 'Comfort Food']",,,$,42.653378599999996,-73.7883255,+15184874752,12208,287 New Scotland Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '287 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.653378599999996, 'longitude': -73.7883255}",{}
Madison's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/madisons-pizza/Gn0yF_qnTsKExGqxD3DWjg,troy-new-york,"['Pizza', 'Desserts', 'Salads']",4.4,48,$,42.660554,-73.782331,+15184370001,12208,846 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '846 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.660554, 'longitude': -73.782331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
