name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kitt's Frozen Custard Drive-In (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kitts-frozen-custard-drive-in-milwaukee/jaCT4CQ-Sqi2S8CzPO3S8w,shorewood-wisconsin,"['Desserts', 'Coffee and Tea', 'Salads']",,,$,43.0903141,-87.99982279999999,+14144611400,53216,7000 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7000 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0903141, 'longitude': -87.99982279999999}",{}
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,shorewood-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Merriment Social,https://www.ubereats.com/milwaukee/food-delivery/merriment-social/h6nKkQxdRkKM3tVQUdOMXg,shorewood-wisconsin,"['Seafood', 'Chicken', 'Healthy']",4.9,33,$$$,43.0296205,-87.9086232,+14146450240,53204,240 E Pittsburgh Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '240 E Pittsburgh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0296205, 'longitude': -87.9086232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Damascus Gate Restaurant,https://www.ubereats.com/milwaukee/food-delivery/damascus-gate-restaurant/_755q-_KRCOrQnGGD6Fnqg,shorewood-wisconsin,"['Syrian', 'Mediterranean', 'Sandwich']",4.8,12,$,43.01208930000001,-87.9217389,+14148103561,53204,807 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '807 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01208930000001, 'longitude': -87.9217389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
MKE Chicken and Wing Company,https://www.ubereats.com/milwaukee/food-delivery/mke-chicken-and-wing-company/aN1cKPsfStuhdJF0Jk371A,shorewood-wisconsin,"['American', 'Soul Food', 'Chicken', 'Wings', 'Bar Food']",4.5,80,$,43.0546342,-87.89098670000001,+14142899993,53202,1827 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1827 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0546342, 'longitude': -87.89098670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Los Paisa Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/los-paisa-mexican-restaurant/B3MZSL1hRh2f6Uck917eGQ,shorewood-wisconsin,"['Mexican', 'Salads', 'Breakfast and Brunch']",,,,43.1771383,-87.9151164,+14145402125,53217,600 W Brown Deer Rd,Bayside,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '600 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771383, 'longitude': -87.9151164}",{}
KFC (7242 N. Teutonia Ave.),https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,shorewood-wisconsin,"['American', 'Fast Food', 'wings']",4.1,47,$,43.1494536,-87.95651509999999,+14143514495,53209,7242 N. Teutonia Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7242 N. Teutonia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1494536, 'longitude': -87.95651509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
D.P. Dough,https://www.ubereats.com/milwaukee/food-delivery/dp-dough/wRzNrXToTziDyk-iQ_DMEg,shorewood-wisconsin,"['Pizza', 'American', 'Italian']",4.4,34,$,43.0598191,-87.89145979999999,+14147750555,53202,1515 E North Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1515 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0598191, 'longitude': -87.89145979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Fusion Poke,https://www.ubereats.com/milwaukee/food-delivery/fusion-poke/BvS7_GPdSZeMGsEkQzlKyA,shorewood-wisconsin,"['Asian', 'Seafood', 'Rice-bowls']",4.7,131,$,43.0598204,-87.8875719,+17733877635,53202,1813 E Kenilworth Pl,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1813 E Kenilworth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 43.0598204, 'longitude': -87.8875719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
KFC (7343 West Appleton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-7343-west-appleton-avenue/cDXk-osFTJCnPlBVkV3fWw,shorewood-wisconsin,"['American', 'Fast Food', 'wings']",3.8,56,$,43.08917529999999,-88.0039455,+14144611130,53216,7343 West Appleton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7343 West Appleton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.08917529999999, 'longitude': -88.0039455}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Golden Chicken & Seafood (3428 W Villard Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-chicken-%26-seafood-3428-w-villard-ave/d-GSR5hqSuSpIZIPf7eScQ,shorewood-wisconsin,"['American', 'Salads', 'Comfort Food', 'Fried Chicken']",,,$,43.11206199999999,-87.95609,+14144628630,53209,3428 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3428 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.11206199999999, 'longitude': -87.95609}",{}
El Jalapeño,https://www.ubereats.com/milwaukee/food-delivery/el-jalapeno/CyklQ3LyRQK-ARQ31ELx0w,shorewood-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0228632,-87.939762,+14144583929,53204,2106 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2106 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228632, 'longitude': -87.939762}",{}
McDonald's® (North & 67th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-67th-st/PENYbFhTSE-OxpoVnH0C1Q,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.060596000000004,-87.995602,+14144750055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.060596000000004, 'longitude': -87.995602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (North & 9th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-9th-st/uvQeavAEQ9iJcU03GAYdpA,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",3.5,26,$,43.060725,-87.92345399999999,+14143746565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.060725, 'longitude': -87.92345399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Shawarma House (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-milwaukee/bK8IX7h4REut2dX_-AzgMg,shorewood-wisconsin,['Indian'],,,$,43.07154,-87.888294,+14149671000,53211,2921-2923 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2921-2923 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.07154, 'longitude': -87.888294}",{}
Starbucks (West Wisconsin & 16th),https://www.ubereats.com/milwaukee/food-delivery/starbucks-west-wisconsin-%26-16th/rdjn5RM4Q266z16lUx-y8A,shorewood-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,25,$,43.03896870000001,-87.9334611,+14149331233,53233,1610 W Wisconsin Ave University Centre Tenant D,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1610 W Wisconsin Ave University Centre Tenant D'}","{'@type': 'GeoCoordinates', 'latitude': 43.03896870000001, 'longitude': -87.9334611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Gyro MKE,https://www.ubereats.com/milwaukee/food-delivery/gyro-mke/mvYi_0-LQ3u6vf-dJ61BYg,shorewood-wisconsin,"['Mediterranean', 'Vegan Friendly', 'Salads']",5.0,10,$,43.0391735,-87.9206483,+14143240000,53233,"700 W Wisconsin Ave, A",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '700 W Wisconsin Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0391735, 'longitude': -87.9206483}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,shorewood-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
Qdoba (8789 N. Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8789-n-port-washington-road/6FUjSb-mSi6_LqIxJxFJ3w,shorewood-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,94,$,43.1762648,-87.91457609999999,+14142280500,53217,8789 N. Port Washington Road,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8789 N. Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762648, 'longitude': -87.91457609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Tangled Noodles and More,https://www.ubereats.com/milwaukee/food-delivery/tangled-noodles-and-more/L0Fmn4cTTxab9B-EM4qDrw,shorewood-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.6,94,$,43.0403939,-87.93051469999999,+14142104294,53233,1404 W Wells St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1404 W Wells St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0403939, 'longitude': -87.93051469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Shahrazad: Persian and Middle Eastern Cuisine,https://www.ubereats.com/milwaukee/food-delivery/shahrazad%3A-persian-and-middle-eastern-cuisine/zUU2W_oFT2-o9wouT2537g,shorewood-wisconsin,['Mediterranean'],4.6,19,$$,43.070532,-87.888198,+14149645475,53211,2847 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2847 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.070532, 'longitude': -87.888198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wisco Burger (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/wisco-burger-oakland-%26-north/tkSAUgPVSmSJjTtujJrYpg,shorewood-wisconsin,"['Burgers', 'Desserts']",4.5,49,$,43.059614,-87.887575,+14142879999,53202,2232 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2232 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059614, 'longitude': -87.887575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
