name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (1575 Palm Bay Road),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-1575-palm-bay-road/uIc8MxeBTqy4PcB6YUrO1Q,west-melbourne-florida,"['Italian', 'Family Meals']",4.5,100,$$,28.0358508,-80.62406279999999,+13219561900,32905,1575,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1575'}","{'@type': 'GeoCoordinates', 'latitude': 28.0358508, 'longitude': -80.62406279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (1514 S. Harbor City Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1514-s-harbor-city-blvd/Gx7mj2vMT8eEcbUjQXzu7A,west-melbourne-florida,"['American', 'burger', 'Fast Food']",,,$,28.0836496,-80.6061952,+13217237821,32901,1514 S. Harbor City Blvd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1514 S. Harbor City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0836496, 'longitude': -80.6061952}",{}
Red Lobster (2355 W. New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-2355-w-new-haven-avenue/BxdJe5jbQiO8Yuo-AJOJHA,west-melbourne-florida,"['Seafood', 'American', 'Family Meals']",4.5,78,$$,28.0782061,-80.66089339999999,+13216765111,32904,2355 W. New Haven Avenue,W. Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2355 W. New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0782061, 'longitude': -80.66089339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Applebee's (1545 Palm Bay Rd.),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1545-palm-bay-rd/Nbj-MwzsSqWGVQP5HyOpEQ,west-melbourne-florida,"['American', 'Burgers', 'Salads']",4.3,100,$$,28.035586,-80.625389,+13219514440,32905,1545 Palm Bay Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1545 Palm Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.035586, 'longitude': -80.625389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Firehouse Subs (981 E Eau Gallie Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-981-e-eau-gallie-blvd/BhelJCK5QYKescn7eFIGCg,west-melbourne-florida,"['Steak', 'Chicken', 'Salads']",4.7,36,$,28.1369497,-80.5832593,+13212416481,32937,981 E Eau Gallie Blvd.,Indian Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Burger King (1895 West New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1895-west-new-haven-avenue/o5u-6Pp0Q5GoGvyyV86gWg,west-melbourne-florida,"['American', 'burger', 'Fast Food']",4.0,21,$,28.0784458,-80.6518972,+13217257007,32904,1895 West New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1895 West New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784458, 'longitude': -80.6518972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
"Popeyes Louisiana Kitchen (725 Palm Bay Road, Ne)",https://www.ubereats.com/daytona-beach/food-delivery/popeyes-louisiana-kitchen-725-palm-bay-road-ne/RPCD0TDHTle8Q04zT_mjHw,west-melbourne-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,98,$,28.035988,-80.651572,+13219523600,32904,"725 Palm Bay Road, Ne",West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '725 Palm Bay Road, Ne'}","{'@type': 'GeoCoordinates', 'latitude': 28.035988, 'longitude': -80.651572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Wendy's  (950 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-950-n-wickham-rd/PdDnQOIgQFWJBp_S30ovug,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.4,11,$,28.1227548,-80.6721601,+13213283387,32935,950 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '950 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1227548, 'longitude': -80.6721601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Ice Cream Shoppe and Cafe,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-shoppe-and-cafe/B0SZI4iQQu2e74PdPVI3CA,west-melbourne-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.1443938,-80.6723117,+13212431244,32935,2330 N Wickham Rd Ste 16,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2330 N Wickham Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 28.1443938, 'longitude': -80.6723117}",{}
Sonic (555 S. Babcock),https://www.ubereats.com/daytona-beach/food-delivery/sonic-555-s-babcock/Nah0YpBdRi-yEVr2qG87hA,west-melbourne-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,91,$$,28.0994359,-80.6213525,+13214096039,32901,555 S. Babcock,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '555 S. Babcock'}","{'@type': 'GeoCoordinates', 'latitude': 28.0994359, 'longitude': -80.6213525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Denny's (840 Palm Bay Rd Ne),https://www.ubereats.com/daytona-beach/food-delivery/dennys-840-palm-bay-rd-ne/-iPYXOp2SuWe07OSJZQIJg,west-melbourne-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,98,$$,28.0346748,-80.64816909999999,+13216764433,32905,840,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '840'}","{'@type': 'GeoCoordinates', 'latitude': 28.0346748, 'longitude': -80.64816909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Subway (4870 Babcock St NE),https://www.ubereats.com/daytona-beach/food-delivery/subway-4870-babcock-st-ne/BrvxAAuyQSKkjWCzj6qEKg,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",4.3,40,$,28.0293089,-80.6225017,+13216762488,32905,4870 Babcock St NE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4870 Babcock St NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0293089, 'longitude': -80.6225017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Tijuana Flats (Palm Bay Rd),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-palm-bay-rd/ssHirnxETN--ElWFHjs1Mg,west-melbourne-florida,"['Mexican', 'Tex Mex']",4.1,53,$,28.036043,-80.652038,+13212154860,32904,705 Palm Bay Rd NE,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '705 Palm Bay Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.036043, 'longitude': -80.652038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Woody's Bar-B-Q (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/woodys-bar-b-q-melbourne/5qQgepGVRCCwVkkvoMonQg,west-melbourne-florida,"['American', 'BBQ']",,,$$,28.077579,-80.658369,+13219511234,32904,2227 W New Haven Ave,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2227 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.077579, 'longitude': -80.658369}",{}
Papa John's (2430 Minton Road),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-2430-minton-road/AkUQuhjPSASa0j7VOVTaKA,west-melbourne-florida,"['PIzza', 'American', 'Italian']",,,$$,28.0696282,-80.67140169999999,+13219537272,32904,2430 Minton Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2430 Minton Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0696282, 'longitude': -80.67140169999999}",{}
No. 19 Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/no-19-restaurant/X3_u8iG9QpC2wVlcIJaP_A,west-melbourne-florida,"['Caribbean', 'American', 'Filipino', 'Salads']",,,,27.9879783,-80.6623868,+13213274540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9879783, 'longitude': -80.6623868}",{}
Alexandria Grill,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-grill/042lJD3RRieD7wlnXUtssg,west-melbourne-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,25,$,28.2145507,-80.6744786,+13216226905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tijuana Flats (Viera),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,west-melbourne-florida,['Tex Mex'],4.5,68,$,28.23601,-80.725556,+13215583355,32940,7181 Lake Andrew Dr,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7181 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.23601, 'longitude': -80.725556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
El Chico,https://www.ubereats.com/daytona-beach/food-delivery/el-chico/Wa2M4wVnS2SvxOHxqBvEQQ,west-melbourne-florida,"['Mexican', 'Tex Mex']",4.1,36,$$,28.082642,-80.653631,+13217224622,32904,1751 Evans Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1751 Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.082642, 'longitude': -80.653631}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Friendly's (1011 E Eau Gallie Blvd),https://www.ubereats.com/daytona-beach/food-delivery/friendlys-1011-e-eau-gallie-blvd/UmehHf4DSu2QAvntPwea5A,west-melbourne-florida,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,64,$,28.1382087,-80.58155579999999,+13217775035,32937,1011 E Eau Gallie Blvd,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1011 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1382087, 'longitude': -80.58155579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Harbor City Diner,https://www.ubereats.com/daytona-beach/food-delivery/harbor-city-diner/tsDZog10SNKULMvWlpQf1w,west-melbourne-florida,"['Diner', 'Greek', 'Italian', 'American', 'Desserts']",4.6,48,$$,28.080481,-80.673053,+13219520707,32904,1630 S Wickham Rd,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1630 S Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.080481, 'longitude': -80.673053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Dunkin' (3000 Lake Washington Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3000-lake-washington-rd/oa9llHEUStm2h2RlouCIwg,west-melbourne-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,16,$,28.1471086,-80.67279839999999,+13212532334,32934,3000 Lake Washington Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3000 Lake Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1471086, 'longitude': -80.67279839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Chipotle Mexican Grill (1563 W New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1563-w-new-haven-ave/RwlaGjY4RFCmDmeCGoe_Wg,west-melbourne-florida,"['Healthy', 'Mexican']",4.2,100,$,28.0784394,-80.64749719999999,+13217296211,32904,1563 W New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1563 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784394, 'longitude': -80.64749719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Sonic (1038 Malabar Rd SE),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1038-malabar-rd-se/MbfzVOT8SPmgTdO14GKFHA,west-melbourne-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,43,$$,27.9984248,-80.642425,+13219535853,32907,1038 Malabar Rd SE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1038 Malabar Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.9984248, 'longitude': -80.642425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
